timestamp,open,high,low,close,volume
2026-06-11 13:00:00+00:00,0.16774,0.16885,0.16637,0.16826,1612346.0
2026-06-11 14:00:00+00:00,0.16826,0.16889,0.16504,0.16532,1344132.0
2026-06-11 15:00:00+00:00,0.16532,0.16596,0.16352,0.16377,2393890.0
2026-06-11 16:00:00+00:00,0.16377,0.16461,0.1615,0.16157,1603037.0
2026-06-11 17:00:00+00:00,0.16157,0.16251,0.15933,0.1624,3465684.0
2026-06-11 18:00:00+00:00,0.1624,0.1633,0.16203,0.16267,1133843.0
2026-06-11 19:00:00+00:00,0.16267,0.16379,0.16257,0.163,691022.0
2026-06-11 20:00:00+00:00,0.163,0.16314,0.16208,0.1624,1663723.0
2026-06-11 21:00:00+00:00,0.1624,0.16283,0.1618,0.16209,1015821.0
2026-06-11 22:00:00+00:00,0.16209,0.16252,0.1616,0.16221,572879.0
2026-06-11 23:00:00+00:00,0.16221,0.16286,0.16139,0.16254,1024019.0
2026-06-12 00:00:00+00:00,0.16254,0.16453,0.1619,0.16416,864202.0
2026-06-12 01:00:00+00:00,0.16416,0.16551,0.16368,0.16516,510566.0
2026-06-12 02:00:00+00:00,0.16516,0.16531,0.16371,0.16422,250953.0
2026-06-12 03:00:00+00:00,0.16422,0.16677,0.16422,0.16555,567967.0
2026-06-12 04:00:00+00:00,0.16555,0.16647,0.16522,0.1658,554282.0
2026-06-12 05:00:00+00:00,0.1658,0.16614,0.163,0.16436,1183069.0
2026-06-12 06:00:00+00:00,0.16436,0.16643,0.1624,0.1624,1493339.0
2026-06-12 07:00:00+00:00,0.1624,0.16338,0.1623,0.16288,470344.0
2026-06-12 08:00:00+00:00,0.16288,0.16408,0.16253,0.1629,497721.0
2026-06-12 09:00:00+00:00,0.1629,0.16292,0.16218,0.16247,222769.0
2026-06-12 10:00:00+00:00,0.16247,0.16363,0.16238,0.16343,302696.0
2026-06-12 11:00:00+00:00,0.16343,0.16478,0.16308,0.16449,824849.0
2026-06-12 12:00:00+00:00,0.16449,0.16618,0.16431,0.16595,1172236.0
2026-06-12 13:00:00+00:00,0.16595,0.16643,0.16462,0.16541,714910.0
2026-06-12 14:00:00+00:00,0.16541,0.16585,0.16296,0.1632,658172.0
2026-06-12 15:00:00+00:00,0.1632,0.16368,0.16072,0.16104,1236184.0
2026-06-12 16:00:00+00:00,0.16104,0.16154,0.1606,0.1608,762322.0
2026-06-12 17:00:00+00:00,0.1608,0.16114,0.15859,0.15946,1794727.0
2026-06-12 18:00:00+00:00,0.15946,0.1605,0.15939,0.15986,1098339.0
2026-06-12 19:00:00+00:00,0.15986,0.16035,0.15893,0.15955,395313.0
2026-06-12 20:00:00+00:00,0.15955,0.16086,0.15926,0.16066,537913.0
2026-06-12 21:00:00+00:00,0.16066,0.16164,0.16055,0.1616,386928.0
2026-06-12 22:00:00+00:00,0.1616,0.16183,0.16111,0.16174,377845.0
2026-06-12 23:00:00+00:00,0.16174,0.16259,0.16135,0.16253,307414.0
2026-06-13 00:00:00+00:00,0.16253,0.16322,0.16116,0.16276,1418409.0
2026-06-13 01:00:00+00:00,0.16276,0.16384,0.16201,0.16211,667031.0
2026-06-13 02:00:00+00:00,0.16211,0.1633,0.16191,0.16286,462762.0
2026-06-13 03:00:00+00:00,0.16286,0.16316,0.16265,0.16293,167423.0
2026-06-13 04:00:00+00:00,0.16293,0.16416,0.16292,0.1636,279995.0
2026-06-13 05:00:00+00:00,0.1636,0.164,0.16341,0.16393,252786.0
2026-06-13 06:00:00+00:00,0.16393,0.16414,0.1624,0.16258,347875.0
2026-06-13 07:00:00+00:00,0.16258,0.1628,0.16191,0.16262,415793.0
2026-06-13 08:00:00+00:00,0.16262,0.16329,0.1623,0.16326,419616.0
2026-06-13 09:00:00+00:00,0.16326,0.16444,0.16265,0.16327,568148.0
2026-06-13 10:00:00+00:00,0.16327,0.16336,0.16161,0.16215,229002.0
2026-06-13 11:00:00+00:00,0.16215,0.16387,0.16151,0.16337,825638.0
2026-06-13 12:00:00+00:00,0.16337,0.164,0.16268,0.16285,411007.0
2026-06-13 13:00:00+00:00,0.16285,0.16328,0.16231,0.16251,136823.0
2026-06-13 14:00:00+00:00,0.16251,0.16251,0.15933,0.16,1106230.0
2026-06-13 15:00:00+00:00,0.16,0.16048,0.15927,0.15982,368697.0
2026-06-13 16:00:00+00:00,0.15982,0.16082,0.15968,0.16025,200607.0
2026-06-13 17:00:00+00:00,0.16025,0.16033,0.15975,0.15991,138451.0
2026-06-13 18:00:00+00:00,0.15991,0.16146,0.15964,0.16119,407582.0
2026-06-13 19:00:00+00:00,0.16119,0.1628,0.16119,0.16228,429131.0
2026-06-13 20:00:00+00:00,0.16228,0.16303,0.16184,0.1627,339358.0
2026-06-13 21:00:00+00:00,0.1627,0.16328,0.16221,0.16299,405721.0
2026-06-13 22:00:00+00:00,0.16299,0.16299,0.16259,0.16291,101333.0
2026-06-13 23:00:00+00:00,0.16291,0.16304,0.16262,0.16273,192037.0
2026-06-14 00:00:00+00:00,0.16273,0.16304,0.16143,0.16304,536232.0
2026-06-14 01:00:00+00:00,0.16304,0.16332,0.1615,0.16156,295402.0
2026-06-14 02:00:00+00:00,0.16156,0.16211,0.16145,0.16145,166612.0
2026-06-14 03:00:00+00:00,0.16145,0.16163,0.16053,0.16091,310847.0
2026-06-14 04:00:00+00:00,0.16091,0.16132,0.16066,0.16071,206054.0
2026-06-14 05:00:00+00:00,0.16071,0.16121,0.16017,0.16032,333255.0
2026-06-14 06:00:00+00:00,0.16032,0.16067,0.16027,0.16042,332164.0
2026-06-14 07:00:00+00:00,0.16042,0.16057,0.15935,0.1599,298851.0
2026-06-14 08:00:00+00:00,0.1599,0.16017,0.15922,0.15955,496567.0
2026-06-14 09:00:00+00:00,0.15955,0.16025,0.15924,0.15995,508023.0
2026-06-14 10:00:00+00:00,0.15995,0.15995,0.15892,0.15917,902972.0
2026-06-14 11:00:00+00:00,0.15917,0.15919,0.1567,0.1573,1287795.0
2026-06-14 12:00:00+00:00,0.1573,0.15744,0.15598,0.15733,1559970.0
2026-06-14 13:00:00+00:00,0.15733,0.15871,0.15712,0.15848,562354.0
2026-06-14 14:00:00+00:00,0.15848,0.16092,0.15837,0.15916,1104121.0
2026-06-14 15:00:00+00:00,0.15916,0.15961,0.15817,0.15905,336844.0
2026-06-14 16:00:00+00:00,0.15905,0.16016,0.15894,0.15992,215577.0
2026-06-14 17:00:00+00:00,0.15992,0.16068,0.15964,0.16002,176149.0
2026-06-14 18:00:00+00:00,0.16002,0.16081,0.15997,0.16034,117934.0
2026-06-14 19:00:00+00:00,0.16034,0.16042,0.15998,0.16023,66017.0
2026-06-14 20:00:00+00:00,0.16023,0.16033,0.15983,0.16017,81904.0
2026-06-14 21:00:00+00:00,0.16017,0.1621,0.1599,0.16105,658266.0
2026-06-14 22:00:00+00:00,0.16105,0.16193,0.16066,0.16114,411831.0
2026-06-14 23:00:00+00:00,0.16114,0.16164,0.16087,0.16142,232164.0
2026-06-15 00:00:00+00:00,0.16142,0.16289,0.16098,0.16253,1116823.0
2026-06-15 01:00:00+00:00,0.16253,0.16394,0.16236,0.16281,436618.0
2026-06-15 02:00:00+00:00,0.16281,0.16281,0.16201,0.16232,104884.0
2026-06-15 03:00:00+00:00,0.16232,0.16315,0.16231,0.16296,89790.0
2026-06-15 04:00:00+00:00,0.16296,0.16301,0.16262,0.16294,121981.0
2026-06-15 05:00:00+00:00,0.16294,0.16389,0.16283,0.16382,229408.0
2026-06-15 06:00:00+00:00,0.16382,0.16603,0.16372,0.16551,691559.0
2026-06-15 07:00:00+00:00,0.16551,0.16616,0.16426,0.16437,635793.0
2026-06-15 08:00:00+00:00,0.16437,0.16464,0.16369,0.16393,424596.0
2026-06-15 09:00:00+00:00,0.16393,0.16489,0.16365,0.16459,206659.0
2026-06-15 10:00:00+00:00,0.16459,0.16508,0.1635,0.1648,627272.0
2026-06-15 11:00:00+00:00,0.1648,0.16776,0.16454,0.16523,2612181.0
2026-06-15 12:00:00+00:00,0.16523,0.16671,0.16452,0.16487,1235404.0
2026-06-15 13:00:00+00:00,0.16487,0.16493,0.16371,0.16426,869198.0
2026-06-15 14:00:00+00:00,0.16426,0.16758,0.16219,0.16739,2020498.0
2026-06-15 15:00:00+00:00,0.16739,0.16947,0.16737,0.16905,1565003.0
2026-06-15 16:00:00+00:00,0.16905,0.16973,0.16714,0.1695,3374371.0
2026-06-15 17:00:00+00:00,0.1695,0.16979,0.16874,0.16979,1928996.0
2026-06-15 18:00:00+00:00,0.16979,0.17017,0.16674,0.1669,1772787.0
2026-06-15 19:00:00+00:00,0.1669,0.16757,0.166,0.16624,959775.0
2026-06-15 20:00:00+00:00,0.16624,0.16711,0.1657,0.16571,652324.0
2026-06-15 21:00:00+00:00,0.16571,0.16668,0.16528,0.16622,1916078.0
2026-06-15 22:00:00+00:00,0.16622,0.16699,0.16427,0.16495,748970.0
2026-06-15 23:00:00+00:00,0.16495,0.16609,0.16471,0.16547,455708.0
2026-06-16 00:00:00+00:00,0.16547,0.16693,0.16435,0.16595,462854.0
2026-06-16 01:00:00+00:00,0.16595,0.16661,0.16572,0.1663,334391.0
2026-06-16 02:00:00+00:00,0.1663,0.1663,0.16434,0.1647,480326.0
2026-06-16 03:00:00+00:00,0.1647,0.16624,0.1644,0.16557,382571.0
2026-06-16 04:00:00+00:00,0.16557,0.16586,0.1645,0.16495,120174.0
2026-06-16 05:00:00+00:00,0.16495,0.16528,0.16463,0.16527,202136.0
2026-06-16 06:00:00+00:00,0.16527,0.16538,0.16457,0.1647,200145.0
2026-06-16 07:00:00+00:00,0.1647,0.16509,0.16366,0.16375,369188.0
2026-06-16 08:00:00+00:00,0.16375,0.16436,0.1633,0.16421,635210.0
2026-06-16 09:00:00+00:00,0.16421,0.16421,0.16333,0.1634,467631.0
2026-06-16 10:00:00+00:00,0.1634,0.1641,0.16338,0.16371,471857.0
2026-06-16 11:00:00+00:00,0.16371,0.16462,0.1635,0.16422,638614.0
2026-06-16 12:00:00+00:00,0.16422,0.16431,0.1639,0.16415,223729.0
2026-06-16 13:00:00+00:00,0.16415,0.16417,0.16283,0.1634,596408.0
2026-06-16 14:00:00+00:00,0.1634,0.16374,0.16235,0.16328,675872.0
2026-06-16 15:00:00+00:00,0.16328,0.16379,0.16303,0.1634,317286.0
2026-06-16 16:00:00+00:00,0.1634,0.16382,0.16289,0.16294,162948.0
2026-06-16 17:00:00+00:00,0.16294,0.16335,0.16289,0.16309,99325.0
2026-06-16 18:00:00+00:00,0.16309,0.16327,0.16276,0.16288,468485.0
2026-06-16 19:00:00+00:00,0.16288,0.16344,0.16288,0.16289,294063.0
2026-06-16 20:00:00+00:00,0.16289,0.16328,0.1615,0.1626,945757.0
2026-06-16 21:00:00+00:00,0.1626,0.16297,0.16238,0.16278,616555.0
2026-06-16 22:00:00+00:00,0.16278,0.1628,0.16167,0.16179,487387.0
2026-06-16 23:00:00+00:00,0.16179,0.16186,0.16099,0.16117,1377836.0
2026-06-17 00:00:00+00:00,0.16117,0.16204,0.16028,0.16177,1839836.0
2026-06-17 01:00:00+00:00,0.16177,0.16215,0.16149,0.16186,105753.0
2026-06-17 02:00:00+00:00,0.16186,0.16186,0.16019,0.16052,1723935.0
2026-06-17 03:00:00+00:00,0.16052,0.16107,0.1601,0.16093,1302121.0
2026-06-17 04:00:00+00:00,0.16093,0.16126,0.16081,0.16109,80917.0
2026-06-17 05:00:00+00:00,0.16109,0.16149,0.1607,0.16101,314125.0
2026-06-17 06:00:00+00:00,0.16101,0.16124,0.16029,0.16056,258101.0
2026-06-17 07:00:00+00:00,0.16056,0.16079,0.16034,0.16046,565719.0
2026-06-17 08:00:00+00:00,0.16046,0.16066,0.1601,0.16047,1501539.0
2026-06-17 09:00:00+00:00,0.16047,0.16056,0.16027,0.16056,935171.0
2026-06-17 10:00:00+00:00,0.16056,0.16159,0.16007,0.16131,1663976.0
2026-06-17 11:00:00+00:00,0.16131,0.16151,0.16071,0.16096,513413.0
2026-06-17 12:00:00+00:00,0.16096,0.16312,0.16075,0.16295,1029409.0
2026-06-17 13:00:00+00:00,0.16295,0.16472,0.16272,0.16315,1132718.0
2026-06-17 14:00:00+00:00,0.16315,0.16538,0.163,0.16417,1330148.0
2026-06-17 15:00:00+00:00,0.16417,0.16545,0.16411,0.16502,824623.0
2026-06-17 16:00:00+00:00,0.16502,0.16537,0.16467,0.16489,604799.0
2026-06-17 17:00:00+00:00,0.16489,0.16502,0.16451,0.16467,385401.0
2026-06-17 18:00:00+00:00,0.16467,0.16504,0.16385,0.16452,1039991.0
2026-06-17 19:00:00+00:00,0.16452,0.16457,0.16191,0.16213,709975.0
2026-06-17 20:00:00+00:00,0.16213,0.16269,0.16191,0.16252,379837.0
2026-06-17 21:00:00+00:00,0.16252,0.16263,0.16215,0.1622,188067.0
2026-06-17 22:00:00+00:00,0.1622,0.16383,0.16174,0.1631,724128.0
2026-06-17 23:00:00+00:00,0.1631,0.16314,0.16186,0.16259,809014.0
2026-06-18 00:00:00+00:00,0.16259,0.16396,0.16247,0.16303,398969.0
2026-06-18 01:00:00+00:00,0.16303,0.16422,0.16289,0.16374,197445.0
2026-06-18 02:00:00+00:00,0.16374,0.1652,0.1637,0.16506,122608.0
2026-06-18 03:00:00+00:00,0.16506,0.16511,0.16364,0.16367,192713.0
2026-06-18 04:00:00+00:00,0.16367,0.16435,0.16324,0.1641,476362.0
2026-06-18 05:00:00+00:00,0.1641,0.16438,0.16299,0.16432,221116.0
2026-06-18 06:00:00+00:00,0.16432,0.16469,0.16316,0.16387,408925.0
2026-06-18 07:00:00+00:00,0.16387,0.16441,0.1637,0.1642,207063.0
2026-06-18 08:00:00+00:00,0.1642,0.16595,0.16411,0.16509,537108.0
2026-06-18 09:00:00+00:00,0.16509,0.16531,0.1641,0.16441,435833.0
2026-06-18 10:00:00+00:00,0.16441,0.16629,0.16419,0.16482,800769.0
2026-06-18 11:00:00+00:00,0.16482,0.16523,0.16423,0.1645,277401.0
2026-06-18 12:00:00+00:00,0.1645,0.16536,0.16231,0.16259,1658474.0
2026-06-18 13:00:00+00:00,0.16259,0.16375,0.16243,0.16324,625784.0
2026-06-18 14:00:00+00:00,0.16324,0.16393,0.16274,0.16279,267442.0
2026-06-18 15:00:00+00:00,0.16279,0.16292,0.15982,0.15983,1836235.0
2026-06-18 16:00:00+00:00,0.15983,0.16038,0.15815,0.15838,999309.0
2026-06-18 17:00:00+00:00,0.15838,0.1596,0.1582,0.15949,453544.0
2026-06-18 18:00:00+00:00,0.15949,0.1599,0.15932,0.15968,114903.0
2026-06-18 19:00:00+00:00,0.15968,0.16033,0.1596,0.16021,140572.0
2026-06-18 20:00:00+00:00,0.16021,0.16021,0.15945,0.1595,174148.0
2026-06-18 21:00:00+00:00,0.1595,0.16007,0.15934,0.15967,328102.0
2026-06-18 22:00:00+00:00,0.15967,0.16092,0.15961,0.16068,480246.0
2026-06-18 23:00:00+00:00,0.16068,0.16068,0.1599,0.16057,262268.0
2026-06-19 00:00:00+00:00,0.16057,0.16073,0.15969,0.15971,449752.0
2026-06-19 01:00:00+00:00,0.15971,0.16041,0.1595,0.16028,540044.0
2026-06-19 02:00:00+00:00,0.16028,0.16076,0.1596,0.15967,183788.0
2026-06-19 03:00:00+00:00,0.15967,0.16008,0.159,0.15994,551676.0
2026-06-19 04:00:00+00:00,0.15994,0.15994,0.15585,0.15721,1707757.0
2026-06-19 05:00:00+00:00,0.15721,0.15795,0.15721,0.1579,523719.0
2026-06-19 06:00:00+00:00,0.1579,0.1581,0.15725,0.15734,573643.0
2026-06-19 07:00:00+00:00,0.15734,0.1577,0.15588,0.15603,1676293.0
2026-06-19 08:00:00+00:00,0.15603,0.15611,0.15527,0.15546,1134948.0
2026-06-19 09:00:00+00:00,0.15546,0.15616,0.15536,0.15571,391268.0
2026-06-19 10:00:00+00:00,0.15571,0.15598,0.15318,0.1543,3130196.0
2026-06-19 11:00:00+00:00,0.1543,0.15483,0.15425,0.15452,763955.0
2026-06-19 12:00:00+00:00,0.15452,0.15524,0.15416,0.15522,267166.0
2026-06-19 13:00:00+00:00,0.15522,0.15547,0.15407,0.15407,341492.0
2026-06-19 14:00:00+00:00,0.15407,0.15438,0.15315,0.1539,731129.0
2026-06-19 15:00:00+00:00,0.1539,0.1548,0.15381,0.15417,248112.0
2026-06-19 16:00:00+00:00,0.15417,0.15441,0.15369,0.15383,399287.0
2026-06-19 17:00:00+00:00,0.15383,0.15548,0.15368,0.15541,228621.0
2026-06-19 18:00:00+00:00,0.15541,0.15541,0.15425,0.15461,209095.0
2026-06-19 19:00:00+00:00,0.15461,0.15469,0.15421,0.15421,135918.0
2026-06-19 20:00:00+00:00,0.15421,0.15482,0.15386,0.15482,81880.0
2026-06-19 21:00:00+00:00,0.15482,0.15498,0.15388,0.1543,332064.0
2026-06-19 22:00:00+00:00,0.1543,0.1543,0.15164,0.15329,2182758.0
2026-06-19 23:00:00+00:00,0.15329,0.15385,0.15313,0.15371,282113.0
2026-06-20 00:00:00+00:00,0.15371,0.15412,0.153,0.15354,449815.0
2026-06-20 01:00:00+00:00,0.15354,0.15372,0.15306,0.15313,253733.0
2026-06-20 02:00:00+00:00,0.15313,0.15341,0.15311,0.1533,31488.0
2026-06-20 03:00:00+00:00,0.1533,0.15333,0.15171,0.15222,1310344.0
2026-06-20 04:00:00+00:00,0.15222,0.15299,0.15178,0.15288,420553.0
2026-06-20 05:00:00+00:00,0.15288,0.15332,0.15267,0.15321,293111.0
2026-06-20 06:00:00+00:00,0.15321,0.15334,0.15306,0.15334,49058.0
2026-06-20 07:00:00+00:00,0.15334,0.15371,0.1531,0.15321,451906.0
2026-06-20 08:00:00+00:00,0.15321,0.15332,0.1529,0.15307,167853.0
2026-06-20 09:00:00+00:00,0.15307,0.15312,0.15272,0.15283,133472.0
2026-06-20 10:00:00+00:00,0.15283,0.15283,0.15025,0.15194,2410262.0
2026-06-20 11:00:00+00:00,0.15194,0.15255,0.15183,0.1523,272052.0
2026-06-20 12:00:00+00:00,0.1523,0.15242,0.15119,0.15126,525506.0
2026-06-20 13:00:00+00:00,0.15126,0.15173,0.1506,0.15065,513143.0
2026-06-20 14:00:00+00:00,0.15065,0.15077,0.14986,0.15066,485183.0
2026-06-20 15:00:00+00:00,0.15066,0.15106,0.15022,0.15087,212316.0
2026-06-20 16:00:00+00:00,0.15087,0.15388,0.15076,0.15098,2012101.0
2026-06-20 17:00:00+00:00,0.15098,0.15149,0.15072,0.15136,157124.0
2026-06-20 18:00:00+00:00,0.15136,0.15193,0.15126,0.15165,110991.0
2026-06-20 19:00:00+00:00,0.15165,0.15167,0.15131,0.15146,117024.0
2026-06-20 20:00:00+00:00,0.15146,0.15164,0.1514,0.15145,168149.0
2026-06-20 21:00:00+00:00,0.15145,0.15244,0.15131,0.15132,383238.0
2026-06-20 22:00:00+00:00,0.15132,0.15462,0.15126,0.15245,2151033.0
2026-06-20 23:00:00+00:00,0.15245,0.15284,0.15228,0.15259,398622.0
2026-06-21 00:00:00+00:00,0.15259,0.15374,0.15252,0.15309,554540.0
2026-06-21 01:00:00+00:00,0.15309,0.15406,0.15305,0.15379,273091.0
2026-06-21 02:00:00+00:00,0.15379,0.15453,0.15372,0.15432,200764.0
2026-06-21 03:00:00+00:00,0.15432,0.15548,0.15412,0.15541,727728.0
2026-06-21 04:00:00+00:00,0.15541,0.15565,0.15471,0.15506,899319.0
2026-06-21 05:00:00+00:00,0.15506,0.15701,0.15467,0.1566,504191.0
2026-06-21 06:00:00+00:00,0.1566,0.1568,0.15543,0.15543,628881.0
2026-06-21 07:00:00+00:00,0.15543,0.15604,0.15539,0.15602,170233.0
2026-06-21 08:00:00+00:00,0.15602,0.15602,0.15469,0.15504,500632.0
2026-06-21 09:00:00+00:00,0.15504,0.15607,0.15498,0.15607,224758.0
2026-06-21 10:00:00+00:00,0.15607,0.15607,0.15436,0.15443,739251.0
2026-06-21 11:00:00+00:00,0.15443,0.15447,0.15311,0.15312,258770.0
2026-06-21 12:00:00+00:00,0.15312,0.15323,0.15255,0.15268,399068.0
2026-06-21 13:00:00+00:00,0.15268,0.15279,0.15087,0.15104,640687.0
2026-06-21 14:00:00+00:00,0.15104,0.15114,0.1505,0.15059,369168.0
2026-06-21 15:00:00+00:00,0.15059,0.15114,0.15042,0.15112,219948.0
2026-06-21 16:00:00+00:00,0.15112,0.15119,0.1506,0.15065,172932.0
2026-06-21 17:00:00+00:00,0.15065,0.1509,0.1505,0.15085,149080.0
2026-06-21 18:00:00+00:00,0.15085,0.15204,0.15081,0.15191,140453.0
2026-06-21 19:00:00+00:00,0.15191,0.15248,0.1517,0.15175,72690.0
2026-06-21 20:00:00+00:00,0.15175,0.15198,0.15139,0.15145,101805.0
2026-06-21 21:00:00+00:00,0.15145,0.15146,0.15061,0.15099,184944.0
2026-06-21 22:00:00+00:00,0.15099,0.15126,0.15024,0.15024,135976.0
2026-06-21 23:00:00+00:00,0.15024,0.15024,0.14961,0.14986,463574.0
2026-06-22 00:00:00+00:00,0.14986,0.15089,0.14981,0.15064,348369.0
2026-06-22 01:00:00+00:00,0.15064,0.15226,0.15048,0.15225,459528.0
2026-06-22 02:00:00+00:00,0.15225,0.156,0.15212,0.15228,2364151.0
2026-06-22 03:00:00+00:00,0.15228,0.15228,0.15062,0.15113,617688.0
2026-06-22 04:00:00+00:00,0.15113,0.15205,0.15093,0.15198,101155.0
2026-06-22 05:00:00+00:00,0.15198,0.15216,0.15124,0.15184,188792.0
2026-06-22 06:00:00+00:00,0.15184,0.15212,0.15065,0.1507,230154.0
2026-06-22 07:00:00+00:00,0.1507,0.15079,0.1499,0.15017,578430.0
2026-06-22 08:00:00+00:00,0.15017,0.15038,0.1499,0.15007,458981.0
2026-06-22 09:00:00+00:00,0.15007,0.15027,0.14993,0.15001,224949.0
2026-06-22 10:00:00+00:00,0.15001,0.15039,0.14968,0.15032,542932.0
2026-06-22 11:00:00+00:00,0.15032,0.15087,0.15009,0.15086,268291.0
2026-06-22 12:00:00+00:00,0.15086,0.15128,0.15026,0.15094,423916.0
2026-06-22 13:00:00+00:00,0.15094,0.15111,0.15031,0.15093,280004.0
2026-06-22 14:00:00+00:00,0.15093,0.151,0.15012,0.15046,315152.0
2026-06-22 15:00:00+00:00,0.15046,0.15056,0.14967,0.14986,675591.0
2026-06-22 16:00:00+00:00,0.14986,0.15025,0.14973,0.15025,258534.0
2026-06-22 17:00:00+00:00,0.15025,0.15052,0.14998,0.15013,233166.0
2026-06-22 18:00:00+00:00,0.15013,0.15018,0.14992,0.15,77650.0
2026-06-22 19:00:00+00:00,0.15,0.15037,0.14989,0.15002,141311.0
2026-06-22 20:00:00+00:00,0.15002,0.15095,0.15001,0.15073,207504.0
2026-06-22 21:00:00+00:00,0.15073,0.151,0.15058,0.15099,231551.0
2026-06-22 22:00:00+00:00,0.15099,0.15186,0.15073,0.15177,458561.0
2026-06-22 23:00:00+00:00,0.15177,0.15224,0.15101,0.15218,403564.0
2026-06-23 00:00:00+00:00,0.15218,0.15219,0.1507,0.1517,407310.0
2026-06-23 01:00:00+00:00,0.1517,0.15196,0.15077,0.15106,197150.0
2026-06-23 02:00:00+00:00,0.15106,0.15498,0.15015,0.15462,5939811.0
2026-06-23 03:00:00+00:00,0.15462,0.1551,0.15281,0.15328,1601068.0
2026-06-23 04:00:00+00:00,0.15328,0.15548,0.15313,0.15466,1232750.0
2026-06-23 05:00:00+00:00,0.15466,0.15755,0.15052,0.15107,8699866.0
2026-06-23 06:00:00+00:00,0.15107,0.15164,0.14632,0.14822,6506904.0
2026-06-23 07:00:00+00:00,0.14822,0.15159,0.14769,0.14931,1716187.0
2026-06-23 08:00:00+00:00,0.14931,0.15076,0.14856,0.1495,1374379.0
2026-06-23 09:00:00+00:00,0.1495,0.15148,0.14923,0.14973,924617.0
2026-06-23 10:00:00+00:00,0.14973,0.15063,0.14955,0.1498,385611.0
2026-06-23 11:00:00+00:00,0.1498,0.15174,0.1497,0.15128,952787.0
2026-06-23 12:00:00+00:00,0.15128,0.15197,0.15032,0.15087,1890930.0
2026-06-23 13:00:00+00:00,0.15087,0.15179,0.15028,0.15176,651037.0
2026-06-23 14:00:00+00:00,0.15176,0.15211,0.15059,0.15059,444991.0
2026-06-23 15:00:00+00:00,0.15059,0.15192,0.15006,0.15152,778466.0
2026-06-23 16:00:00+00:00,0.15152,0.15286,0.151,0.15272,626463.0
2026-06-23 17:00:00+00:00,0.15272,0.15296,0.15147,0.15229,991027.0
2026-06-23 18:00:00+00:00,0.15229,0.15307,0.15164,0.15237,897961.0
2026-06-23 19:00:00+00:00,0.15237,0.1527,0.15156,0.15163,275176.0
2026-06-23 20:00:00+00:00,0.15163,0.15233,0.15159,0.15208,175880.0
2026-06-23 21:00:00+00:00,0.15208,0.15221,0.15187,0.15221,190702.0
2026-06-23 22:00:00+00:00,0.15221,0.15221,0.15084,0.15129,485646.0
2026-06-23 23:00:00+00:00,0.15129,0.15196,0.15016,0.15173,417811.0
2026-06-24 00:00:00+00:00,0.15173,0.15224,0.15113,0.15194,893516.0
2026-06-24 01:00:00+00:00,0.15194,0.15246,0.15144,0.15184,480615.0
2026-06-24 02:00:00+00:00,0.15184,0.15313,0.15179,0.15265,578554.0
2026-06-24 03:00:00+00:00,0.15265,0.15286,0.15211,0.15241,267025.0
2026-06-24 04:00:00+00:00,0.15241,0.15245,0.15074,0.15106,270244.0
2026-06-24 05:00:00+00:00,0.15106,0.15118,0.15025,0.15031,624134.0
2026-06-24 06:00:00+00:00,0.15031,0.15089,0.14993,0.15035,440894.0
2026-06-24 07:00:00+00:00,0.15035,0.15108,0.15026,0.15063,449132.0
2026-06-24 08:00:00+00:00,0.15063,0.15108,0.15037,0.15101,443311.0
2026-06-24 09:00:00+00:00,0.15101,0.15117,0.15084,0.15106,225214.0
2026-06-24 10:00:00+00:00,0.15106,0.1517,0.15061,0.15061,211507.0
2026-06-24 11:00:00+00:00,0.15061,0.15084,0.15015,0.15033,273971.0
2026-06-24 12:00:00+00:00,0.15033,0.1508,0.1498,0.15009,288951.0
2026-06-24 13:00:00+00:00,0.15009,0.15036,0.14899,0.15024,977465.0
2026-06-24 14:00:00+00:00,0.15024,0.15029,0.14952,0.15017,337191.0
2026-06-24 15:00:00+00:00,0.15017,0.1507,0.14971,0.15008,658263.0
2026-06-24 16:00:00+00:00,0.15008,0.151,0.14958,0.1497,645692.0
2026-06-24 17:00:00+00:00,0.1497,0.15051,0.1485,0.14883,1050721.0
2026-06-24 18:00:00+00:00,0.14883,0.14998,0.14879,0.14977,307115.0
2026-06-24 19:00:00+00:00,0.14977,0.15134,0.14977,0.15078,542828.0
2026-06-24 20:00:00+00:00,0.15078,0.15224,0.14992,0.15166,1037092.0
2026-06-24 21:00:00+00:00,0.15166,0.15196,0.15097,0.15115,329511.0
2026-06-24 22:00:00+00:00,0.15115,0.1514,0.15089,0.15101,285420.0
2026-06-24 23:00:00+00:00,0.15101,0.15155,0.151,0.151,158382.0
2026-06-25 00:00:00+00:00,0.151,0.15148,0.15086,0.15108,221133.0
2026-06-25 01:00:00+00:00,0.15108,0.15132,0.15072,0.15115,129201.0
2026-06-25 02:00:00+00:00,0.15115,0.15316,0.15111,0.15281,549340.0
2026-06-25 03:00:00+00:00,0.15281,0.15309,0.1508,0.15131,1216447.0
2026-06-25 04:00:00+00:00,0.15131,0.15241,0.15126,0.15228,246511.0
2026-06-25 05:00:00+00:00,0.15228,0.15273,0.15176,0.15218,651398.0
2026-06-25 06:00:00+00:00,0.15218,0.15235,0.15131,0.15138,419141.0
2026-06-25 07:00:00+00:00,0.15138,0.15187,0.1513,0.15179,174369.0
