timestamp,open,high,low,close,volume
2026-03-16 08:00:00+00:00,73426.9,73750.0,72805.6,73104.3,5813.25
2026-03-16 09:00:00+00:00,73104.3,73315.9,73015.3,73229.1,1612.042
2026-03-16 10:00:00+00:00,73229.1,73754.0,73164.1,73753.3,3043.264
2026-03-16 11:00:00+00:00,73753.3,73826.2,73474.0,73515.0,1958.891
2026-03-16 12:00:00+00:00,73515.0,74035.9,73403.1,73827.7,4016.72
2026-03-16 13:00:00+00:00,73827.7,74499.8,73741.5,74078.7,6770.52
2026-03-16 14:00:00+00:00,74078.7,74430.0,72945.1,73527.7,9333.56
2026-03-16 15:00:00+00:00,73527.7,74000.0,73147.6,73232.9,5225.258
2026-03-16 16:00:00+00:00,73232.9,73890.1,73124.0,73717.8,3375.555
2026-03-16 17:00:00+00:00,73717.8,74044.7,73600.4,73907.3,2877.312
2026-03-16 18:00:00+00:00,73907.3,74340.8,73803.5,73883.7,4756.47
2026-03-16 19:00:00+00:00,73883.7,74398.3,73725.1,73931.9,3340.538
2026-03-16 20:00:00+00:00,73931.9,74212.0,73824.1,74200.6,1400.403
2026-03-16 21:00:00+00:00,74200.6,74777.0,74111.7,74361.8,6531.907
2026-03-16 22:00:00+00:00,74361.8,74892.0,74337.3,74729.3,4389.687
2026-03-16 23:00:00+00:00,74729.3,74900.0,74171.9,74854.7,3650.657
2026-03-17 00:00:00+00:00,74854.7,75500.0,74585.4,75294.9,8453.002
2026-03-17 01:00:00+00:00,75294.9,76053.9,75035.5,75587.6,7494.304
2026-03-17 02:00:00+00:00,75587.6,75651.2,75080.3,75167.5,3097.037
2026-03-17 03:00:00+00:00,75167.5,75300.0,74229.7,74434.7,5477.774
2026-03-17 04:00:00+00:00,74434.7,74657.5,73950.0,74213.2,5532.066
2026-03-17 05:00:00+00:00,74213.2,74425.0,73742.8,74004.2,3492.477
2026-03-17 06:00:00+00:00,74004.2,74246.8,73843.7,74045.1,2727.31
2026-03-17 07:00:00+00:00,74045.1,74413.8,74026.7,74219.9,1776.832
2026-03-17 08:00:00+00:00,74219.9,74436.6,74069.7,74158.1,2126.737
2026-03-17 09:00:00+00:00,74158.1,74379.9,73805.3,73908.6,2789.083
2026-03-17 10:00:00+00:00,73908.6,73933.4,73493.0,73694.6,4285.618
2026-03-17 11:00:00+00:00,73694.6,74167.5,73635.2,73996.1,2894.462
2026-03-17 12:00:00+00:00,73996.1,74138.8,73613.2,73704.9,2633.276
2026-03-17 13:00:00+00:00,73704.9,74132.0,73323.9,73581.7,6191.755
2026-03-17 14:00:00+00:00,73581.7,74374.0,73385.2,74344.0,5386.867
2026-03-17 15:00:00+00:00,74344.0,74876.6,73616.5,73877.5,7734.624
2026-03-17 16:00:00+00:00,73877.5,74306.7,73822.1,74121.6,2611.537
2026-03-17 17:00:00+00:00,74121.6,74569.6,73959.4,74489.4,2620.08
2026-03-17 18:00:00+00:00,74489.4,74732.3,74337.2,74641.6,2771.258
2026-03-17 19:00:00+00:00,74641.6,74780.9,74388.6,74469.5,2487.276
2026-03-17 20:00:00+00:00,74469.5,74656.3,74338.0,74475.7,1727.826
2026-03-17 21:00:00+00:00,74475.7,74777.9,74417.5,74651.1,1252.205
2026-03-17 22:00:00+00:00,74651.1,74740.0,73871.8,74270.7,2731.519
2026-03-17 23:00:00+00:00,74270.7,74372.0,73820.7,73861.6,2514.776
2026-03-18 00:00:00+00:00,73861.6,74023.1,73463.5,73826.6,2508.18
2026-03-18 01:00:00+00:00,73826.6,74173.4,73775.3,74032.8,1556.421
2026-03-18 02:00:00+00:00,74032.8,74450.0,74007.1,74304.0,1527.527
2026-03-18 03:00:00+00:00,74304.0,74640.2,74203.7,74417.6,2404.239
2026-03-18 04:00:00+00:00,74417.6,74457.9,74080.0,74142.0,1395.675
2026-03-18 05:00:00+00:00,74142.0,74266.2,73800.0,73917.6,1735.388
2026-03-18 06:00:00+00:00,73917.6,74195.9,73899.0,73915.4,1507.234
2026-03-18 07:00:00+00:00,73915.4,73963.9,73658.0,73845.0,1916.345
2026-03-18 08:00:00+00:00,73845.0,74090.0,73818.6,74004.8,1583.111
2026-03-18 09:00:00+00:00,74004.8,74249.9,73994.6,74138.8,1264.644
2026-03-18 10:00:00+00:00,74138.8,74224.1,73745.1,73894.9,1694.136
2026-03-18 11:00:00+00:00,73894.9,74026.9,72720.0,72902.3,10100.872
2026-03-18 12:00:00+00:00,72902.3,72938.1,72227.0,72320.0,10840.425
2026-03-18 13:00:00+00:00,72320.0,72530.0,71925.1,72092.7,7335.33
2026-03-18 14:00:00+00:00,72092.7,72185.6,71065.0,71149.6,10834.563
2026-03-18 15:00:00+00:00,71149.6,71494.7,70807.9,71440.4,10756.518
2026-03-18 16:00:00+00:00,71440.4,71534.8,70989.2,71283.0,4773.939
2026-03-18 17:00:00+00:00,71283.0,71730.1,71157.2,71557.7,3472.394
2026-03-18 18:00:00+00:00,71557.7,71967.6,70900.0,71056.7,6842.592
2026-03-18 19:00:00+00:00,71056.7,71449.0,70821.0,71027.0,3398.431
2026-03-18 20:00:00+00:00,71027.0,71295.9,70452.0,71177.4,6245.581
2026-03-18 21:00:00+00:00,71177.4,71396.9,71121.6,71223.6,1544.373
2026-03-18 22:00:00+00:00,71223.6,71239.8,70903.3,71120.7,2442.98
2026-03-18 23:00:00+00:00,71120.7,71333.0,71032.1,71213.7,1581.726
2026-03-19 00:00:00+00:00,71213.7,71287.1,70928.0,70968.9,1944.209
2026-03-19 01:00:00+00:00,70968.9,71148.9,70917.6,71077.4,987.455
2026-03-19 02:00:00+00:00,71077.4,71225.7,70847.9,71019.4,1256.12
2026-03-19 03:00:00+00:00,71019.4,71588.2,71019.3,71174.1,2775.45
2026-03-19 04:00:00+00:00,71174.1,71174.1,70608.4,70790.1,3549.719
2026-03-19 05:00:00+00:00,70790.1,70881.8,70615.8,70796.0,1208.501
2026-03-19 06:00:00+00:00,70796.0,70944.8,70463.7,70550.1,2124.583
2026-03-19 07:00:00+00:00,70550.1,70571.5,69432.9,70155.6,10805.52
2026-03-19 08:00:00+00:00,70155.6,70268.0,69855.6,69954.5,2698.93
2026-03-19 09:00:00+00:00,69954.5,70525.6,69945.1,70467.0,3702.368
2026-03-19 10:00:00+00:00,70467.0,70495.4,70070.1,70093.8,1680.006
2026-03-19 11:00:00+00:00,70093.8,70226.0,69865.0,69921.2,1868.558
2026-03-19 12:00:00+00:00,69921.2,69921.3,69065.8,69254.1,7073.388
2026-03-19 13:00:00+00:00,69254.1,70050.0,69036.8,69877.6,8383.167
2026-03-19 14:00:00+00:00,69877.6,70136.0,69054.0,69450.0,7525.802
2026-03-19 15:00:00+00:00,69450.0,69892.0,68750.0,69376.9,10155.953
2026-03-19 16:00:00+00:00,69376.9,69622.5,69136.1,69421.9,3874.749
2026-03-19 17:00:00+00:00,69421.9,69927.0,69086.4,69822.2,3598.633
2026-03-19 18:00:00+00:00,69822.2,69902.3,69541.7,69793.7,1517.164
2026-03-19 19:00:00+00:00,69793.7,70591.0,69765.8,70241.2,7818.683
2026-03-19 20:00:00+00:00,70241.2,70707.2,70166.2,70453.7,1870.97
2026-03-19 21:00:00+00:00,70453.7,70673.1,70341.3,70370.5,1816.011
2026-03-19 22:00:00+00:00,70370.5,70480.1,69925.2,70159.7,2502.699
2026-03-19 23:00:00+00:00,70159.7,70259.8,69679.4,69881.8,4411.922
2026-03-20 00:00:00+00:00,69881.8,70278.3,69800.0,70162.9,1522.284
2026-03-20 01:00:00+00:00,70162.9,70562.0,70150.1,70369.9,1809.705
2026-03-20 02:00:00+00:00,70369.9,70489.3,70046.5,70376.5,1869.349
2026-03-20 03:00:00+00:00,70376.5,70793.2,70350.3,70697.8,2510.425
2026-03-20 04:00:00+00:00,70697.8,70933.0,70510.5,70744.1,2609.297
2026-03-20 05:00:00+00:00,70744.1,70847.1,70470.4,70571.0,1637.15
2026-03-20 06:00:00+00:00,70571.0,70620.7,70315.0,70466.3,1935.157
2026-03-20 07:00:00+00:00,70466.3,70910.0,70164.1,70815.2,4088.703
2026-03-20 08:00:00+00:00,70815.2,71343.9,70755.1,71006.4,6686.846
2026-03-20 09:00:00+00:00,71006.4,71006.5,70370.6,70550.5,4239.866
2026-03-20 10:00:00+00:00,70550.5,70644.0,70170.6,70576.0,2866.751
2026-03-20 11:00:00+00:00,70576.0,70770.4,70250.0,70443.9,2476.217
2026-03-20 12:00:00+00:00,70443.9,70648.0,70202.0,70307.1,2154.796
2026-03-20 13:00:00+00:00,70307.1,70574.9,69753.4,69826.8,8334.93
2026-03-20 14:00:00+00:00,69826.8,70246.0,69544.7,69698.7,9839.146
2026-03-20 15:00:00+00:00,69698.7,69982.8,69431.7,69833.4,4579.21
2026-03-20 16:00:00+00:00,69833.4,70074.7,69561.6,69799.7,3378.033
2026-03-20 17:00:00+00:00,69799.7,70009.8,69338.0,69974.7,4798.177
2026-03-20 18:00:00+00:00,69974.7,70045.0,69474.8,69735.2,3413.741
2026-03-20 19:00:00+00:00,69735.2,70163.2,69630.1,70152.2,2854.841
2026-03-20 20:00:00+00:00,70152.2,70245.1,69718.0,70024.4,2397.381
2026-03-20 21:00:00+00:00,70024.4,70694.5,69915.0,70507.5,3536.775
2026-03-20 22:00:00+00:00,70507.5,70892.8,70507.5,70734.8,2583.107
2026-03-20 23:00:00+00:00,70734.8,70744.3,70394.8,70476.1,1889.183
2026-03-21 00:00:00+00:00,70476.1,70800.0,70434.3,70650.9,1177.11
2026-03-21 01:00:00+00:00,70650.9,70730.0,70431.0,70436.8,794.227
2026-03-21 02:00:00+00:00,70436.8,70759.4,70408.2,70711.4,1141.41
2026-03-21 03:00:00+00:00,70711.4,70766.9,70588.7,70640.2,753.377
2026-03-21 04:00:00+00:00,70640.2,70790.2,70580.9,70606.9,974.334
2026-03-21 05:00:00+00:00,70606.9,70812.9,70593.6,70671.6,1073.467
2026-03-21 06:00:00+00:00,70671.6,70789.1,70661.6,70739.9,682.869
2026-03-21 07:00:00+00:00,70739.9,70850.0,70631.5,70684.3,1243.71
2026-03-21 08:00:00+00:00,70684.3,70724.8,70452.5,70561.9,1506.204
2026-03-21 09:00:00+00:00,70561.9,70708.7,70533.5,70630.1,819.947
2026-03-21 10:00:00+00:00,70630.1,70660.0,70520.0,70571.7,629.455
2026-03-21 11:00:00+00:00,70571.7,70627.4,70520.8,70610.3,407.946
2026-03-21 12:00:00+00:00,70610.3,70767.7,70610.3,70672.9,974.97
2026-03-21 13:00:00+00:00,70672.9,70782.0,70655.7,70698.0,484.853
2026-03-21 14:00:00+00:00,70698.0,71068.0,70532.0,70587.5,3418.073
2026-03-21 15:00:00+00:00,70587.5,70728.4,70415.9,70591.5,1382.948
2026-03-21 16:00:00+00:00,70591.5,70623.8,70176.0,70262.0,3586.905
2026-03-21 17:00:00+00:00,70262.0,70389.5,70154.8,70271.8,1443.999
2026-03-21 18:00:00+00:00,70271.8,70496.0,70246.7,70345.3,948.873
2026-03-21 19:00:00+00:00,70345.3,70410.0,70268.8,70358.6,447.669
2026-03-21 20:00:00+00:00,70358.6,70472.7,70320.2,70426.6,454.307
2026-03-21 21:00:00+00:00,70426.6,70477.0,70213.0,70312.9,727.576
2026-03-21 22:00:00+00:00,70312.9,70347.1,70225.4,70245.6,579.851
2026-03-21 23:00:00+00:00,70245.6,70255.8,68500.0,68870.5,9661.445
2026-03-22 00:00:00+00:00,68870.5,69110.0,68166.8,68906.6,7961.883
2026-03-22 01:00:00+00:00,68906.6,69059.4,68724.0,68924.6,2517.513
2026-03-22 02:00:00+00:00,68924.6,69371.7,68898.2,69236.2,2243.416
2026-03-22 03:00:00+00:00,69236.2,69557.3,69080.0,69304.1,2173.312
2026-03-22 04:00:00+00:00,69304.1,69487.3,69174.0,69307.0,1596.353
2026-03-22 05:00:00+00:00,69307.0,69317.6,69100.0,69112.1,1184.041
2026-03-22 06:00:00+00:00,69112.1,69210.9,69021.8,69125.8,1005.292
2026-03-22 07:00:00+00:00,69125.8,69211.7,68851.0,68884.0,1411.54
2026-03-22 08:00:00+00:00,68884.0,68954.5,68515.0,68757.8,3189.442
2026-03-22 09:00:00+00:00,68757.8,68872.0,68537.0,68778.6,1385.525
2026-03-22 10:00:00+00:00,68778.6,68808.9,68540.4,68600.1,1154.266
2026-03-22 11:00:00+00:00,68600.1,68654.4,68060.0,68181.5,3997.23
2026-03-22 12:00:00+00:00,68181.5,68732.7,68158.2,68617.5,2784.392
2026-03-22 13:00:00+00:00,68617.5,68935.8,68500.8,68664.4,3469.214
2026-03-22 14:00:00+00:00,68664.4,68887.5,68500.0,68679.3,1289.027
2026-03-22 15:00:00+00:00,68679.3,69042.4,68675.6,68817.5,2469.754
2026-03-22 16:00:00+00:00,68817.5,68859.6,68628.2,68767.5,806.149
2026-03-22 17:00:00+00:00,68767.5,68826.8,68636.6,68637.0,751.174
2026-03-22 18:00:00+00:00,68637.0,68711.2,68311.7,68580.5,1559.651
2026-03-22 19:00:00+00:00,68580.5,68595.8,68089.3,68160.5,3709.906
2026-03-22 20:00:00+00:00,68160.5,68478.1,68013.8,68133.3,1623.478
2026-03-22 21:00:00+00:00,68133.3,68192.8,67300.1,67849.9,7210.838
2026-03-22 22:00:00+00:00,67849.9,68367.9,67519.2,68310.6,5463.174
2026-03-22 23:00:00+00:00,68310.6,68444.0,67794.8,67828.1,2199.772
2026-03-23 00:00:00+00:00,67828.1,68137.5,67412.7,67639.4,4067.129
2026-03-23 01:00:00+00:00,67639.4,68132.2,67501.2,67876.0,2810.664
2026-03-23 02:00:00+00:00,67876.0,68367.6,67765.4,68282.7,2138.744
2026-03-23 03:00:00+00:00,68282.7,68570.0,68028.5,68050.0,1989.309
2026-03-23 04:00:00+00:00,68050.0,68545.2,68017.1,68516.7,1570.701
2026-03-23 05:00:00+00:00,68516.7,68885.3,68516.6,68869.7,3256.342
2026-03-23 06:00:00+00:00,68869.7,68874.2,67654.0,67846.6,4179.999
2026-03-23 07:00:00+00:00,67846.6,68422.0,67470.7,68304.0,5337.176
2026-03-23 08:00:00+00:00,68304.0,68674.9,68300.1,68402.2,2945.599
2026-03-23 09:00:00+00:00,68402.2,68446.8,67880.0,68311.9,2473.441
2026-03-23 10:00:00+00:00,68311.9,68696.6,68260.0,68513.3,2125.709
2026-03-23 11:00:00+00:00,68513.3,71487.0,68513.3,70094.5,38518.165
2026-03-23 12:00:00+00:00,70094.5,70850.0,69640.5,70710.8,9513.089
2026-03-23 13:00:00+00:00,70710.8,71571.0,70559.5,71456.3,9115.224
2026-03-23 14:00:00+00:00,71456.3,71788.0,71095.2,71425.8,8446.551
2026-03-23 15:00:00+00:00,71425.8,71630.0,70065.5,70092.1,10640.199
2026-03-23 16:00:00+00:00,70092.1,70763.6,70092.0,70538.5,7571.476
2026-03-23 17:00:00+00:00,70538.5,71088.4,70307.7,71049.4,4100.677
2026-03-23 18:00:00+00:00,71049.4,71168.5,70837.4,71041.2,3411.834
2026-03-23 19:00:00+00:00,71041.2,71224.1,70607.9,70639.5,2863.833
2026-03-23 20:00:00+00:00,70639.5,70962.7,70511.4,70878.1,1862.403
2026-03-23 21:00:00+00:00,70878.1,70969.1,70783.1,70819.1,893.671
2026-03-23 22:00:00+00:00,70819.1,70868.3,70473.3,70743.5,1628.435
2026-03-23 23:00:00+00:00,70743.5,70991.6,70352.6,70865.0,2578.739
2026-03-24 00:00:00+00:00,70865.0,71072.4,70374.8,70647.3,2427.682
2026-03-24 01:00:00+00:00,70647.3,70849.9,70224.2,70478.2,2026.357
2026-03-24 02:00:00+00:00,70478.2,70673.0,70314.9,70416.4,1682.789
2026-03-24 03:00:00+00:00,70416.4,70557.2,70366.8,70505.2,1268.672
2026-03-24 04:00:00+00:00,70505.2,70724.0,70205.0,70342.5,1987.958
2026-03-24 05:00:00+00:00,70342.5,70349.9,70081.0,70248.8,1957.953
2026-03-24 06:00:00+00:00,70248.8,70549.3,70214.3,70500.0,1554.418
2026-03-24 07:00:00+00:00,70500.0,71393.8,70439.2,71269.9,7201.46
2026-03-24 08:00:00+00:00,71269.9,71323.0,70799.8,70936.1,4291.477
2026-03-24 09:00:00+00:00,70936.1,71349.9,70820.0,71297.8,1898.388
2026-03-24 10:00:00+00:00,71297.8,71309.0,71060.0,71245.5,1520.995
2026-03-24 11:00:00+00:00,71245.5,71300.0,70922.0,71122.8,2124.819
2026-03-24 12:00:00+00:00,71122.8,71156.9,70825.8,70930.2,1802.469
2026-03-24 13:00:00+00:00,70930.2,71027.8,69936.9,70071.5,9775.896
2026-03-24 14:00:00+00:00,70071.5,70436.4,69460.0,69843.5,10068.056
2026-03-24 15:00:00+00:00,69843.5,70251.7,69733.8,69830.1,5641.539
2026-03-24 16:00:00+00:00,69830.1,69986.3,69183.8,69446.1,5381.323
2026-03-24 17:00:00+00:00,69446.1,69485.4,68849.2,69200.0,7987.804
2026-03-24 18:00:00+00:00,69200.0,69712.4,69128.0,69388.1,4946.077
2026-03-24 19:00:00+00:00,69388.1,69662.7,69227.3,69336.6,2036.663
2026-03-24 20:00:00+00:00,69336.6,70266.3,69250.0,70068.1,9111.135
2026-03-24 21:00:00+00:00,70068.1,70396.9,69859.7,70300.4,5039.266
2026-03-24 22:00:00+00:00,70300.4,70568.1,70102.6,70284.3,3264.296
2026-03-24 23:00:00+00:00,70284.3,70823.1,70233.9,70518.3,3335.521
2026-03-25 00:00:00+00:00,70518.3,71021.6,70443.0,70804.4,3234.382
2026-03-25 01:00:00+00:00,70804.4,70957.4,70600.0,70642.2,1582.524
2026-03-25 02:00:00+00:00,70642.2,70745.7,70457.3,70505.0,1971.072
2026-03-25 03:00:00+00:00,70505.0,70794.6,70379.2,70688.9,1638.251
2026-03-25 04:00:00+00:00,70688.9,70957.0,70670.4,70950.5,1442.798
2026-03-25 05:00:00+00:00,70950.5,71323.5,70915.6,71087.2,4277.491
2026-03-25 06:00:00+00:00,71087.2,71248.8,70956.3,70956.7,2406.859
2026-03-25 07:00:00+00:00,70956.7,71246.3,70854.0,70904.3,2256.57
2026-03-25 08:00:00+00:00,70904.3,71485.0,70763.4,71212.8,4858.97
2026-03-25 09:00:00+00:00,71212.8,71387.7,71060.0,71313.1,2283.813
2026-03-25 10:00:00+00:00,71313.1,71630.0,71260.0,71467.1,2189.845
2026-03-25 11:00:00+00:00,71467.1,71984.8,71430.6,71644.6,6259.749
2026-03-25 12:00:00+00:00,71644.6,71930.0,71067.2,71684.2,8070.967
2026-03-25 13:00:00+00:00,71684.2,71930.0,71462.2,71539.0,3179.158
2026-03-25 14:00:00+00:00,71539.0,71673.5,71182.3,71195.8,6139.539
2026-03-25 15:00:00+00:00,71195.8,71266.5,70515.5,70788.4,7813.587
2026-03-25 16:00:00+00:00,70788.4,71731.0,70664.2,71284.1,6826.021
2026-03-25 17:00:00+00:00,71284.1,71361.5,70677.0,70743.0,3059.602
2026-03-25 18:00:00+00:00,70743.0,71169.9,70633.1,70782.3,3136.722
2026-03-25 19:00:00+00:00,70782.3,71074.5,70735.9,70850.0,1662.501
2026-03-25 20:00:00+00:00,70850.0,71025.0,70600.0,70969.4,1898.853
2026-03-25 21:00:00+00:00,70969.4,71149.8,70907.4,70997.6,1298.43
2026-03-25 22:00:00+00:00,70997.6,71630.4,70892.1,71330.7,2431.462
2026-03-25 23:00:00+00:00,71330.7,71415.5,71150.0,71304.3,1267.624
2026-03-26 00:00:00+00:00,71304.3,71420.9,71100.0,71269.2,1591.743
2026-03-26 01:00:00+00:00,71269.2,71354.5,71121.3,71214.4,881.946
2026-03-26 02:00:00+00:00,71214.4,71256.1,70646.2,70853.6,2332.624
2026-03-26 03:00:00+00:00,70853.6,70941.2,70650.0,70876.8,1132.295
2026-03-26 04:00:00+00:00,70876.8,70884.9,70678.0,70733.4,943.355
2026-03-26 05:00:00+00:00,70733.4,70769.7,69901.3,69978.8,6120.817
2026-03-26 06:00:00+00:00,69978.8,70111.0,69816.4,70054.0,3652.68
2026-03-26 07:00:00+00:00,70054.0,70134.4,69750.0,70052.7,2660.323
2026-03-26 08:00:00+00:00,70052.7,70092.8,69763.0,69987.9,4066.767
2026-03-26 09:00:00+00:00,69987.9,70117.0,69372.0,69545.1,4689.495
2026-03-26 10:00:00+00:00,69545.1,69685.4,69418.7,69486.6,2216.437
2026-03-26 11:00:00+00:00,69486.6,69633.3,69151.3,69237.0,3544.241
2026-03-26 12:00:00+00:00,69237.0,69432.7,69180.2,69399.8,2308.336
2026-03-26 13:00:00+00:00,69399.8,69846.2,69163.4,69610.3,6690.559
2026-03-26 14:00:00+00:00,69610.3,69796.3,69215.8,69434.3,3741.407
2026-03-26 15:00:00+00:00,69434.3,69462.7,68590.0,69056.0,8281.121
2026-03-26 16:00:00+00:00,69056.0,69056.0,68778.6,68896.0,3262.593
2026-03-26 17:00:00+00:00,68896.0,69136.0,68332.0,68454.6,4104.159
2026-03-26 18:00:00+00:00,68454.6,68582.9,68100.6,68460.4,4438.146
2026-03-26 19:00:00+00:00,68460.4,68661.1,68309.4,68505.8,2492.381
2026-03-26 20:00:00+00:00,68505.8,69506.0,68383.9,68973.2,10254.084
2026-03-26 21:00:00+00:00,68973.2,69186.8,68839.9,68884.9,1875.433
2026-03-26 22:00:00+00:00,68884.9,69000.0,68570.0,68870.5,2005.046
2026-03-26 23:00:00+00:00,68870.5,68979.8,68601.9,68793.4,1371.818
2026-03-27 00:00:00+00:00,68793.4,68949.3,68482.8,68749.6,2646.178
2026-03-27 01:00:00+00:00,68749.6,69038.0,68666.0,69022.8,1294.162
2026-03-27 02:00:00+00:00,69022.8,69150.0,68817.1,68873.5,1262.267
2026-03-27 03:00:00+00:00,68873.5,68890.1,68629.6,68738.9,1610.715
2026-03-27 04:00:00+00:00,68738.9,68764.8,68255.2,68541.3,3875.389
2026-03-27 05:00:00+00:00,68541.3,68841.7,68457.2,68595.8,1775.322
2026-03-27 06:00:00+00:00,68595.8,68815.9,68530.6,68624.2,1047.458
2026-03-27 07:00:00+00:00,68624.2,68935.3,68404.7,68500.8,4076.931
2026-03-27 08:00:00+00:00,68500.8,68594.0,67535.4,67875.7,8692.182
2026-03-27 09:00:00+00:00,67875.7,67908.0,67490.8,67655.2,4076.642
2026-03-27 10:00:00+00:00,67655.2,67743.9,66273.0,66464.0,11238.466
2026-03-27 11:00:00+00:00,66464.0,66829.3,66174.6,66667.9,5169.061
2026-03-27 12:00:00+00:00,66667.9,66745.8,66378.3,66576.1,3165.564
2026-03-27 13:00:00+00:00,66576.1,66710.3,65963.1,66148.9,7395.277
2026-03-27 14:00:00+00:00,66148.9,66372.1,65688.3,66157.6,8995.776
2026-03-27 15:00:00+00:00,66157.6,66624.3,65926.8,66086.0,6747.265
2026-03-27 16:00:00+00:00,66086.0,66163.5,65758.5,65945.4,4635.34
2026-03-27 17:00:00+00:00,65945.4,66300.3,65538.2,65596.6,6447.19
2026-03-27 18:00:00+00:00,65596.6,65926.4,65504.7,65802.7,2738.472
2026-03-27 19:00:00+00:00,65802.7,66156.3,65660.5,66015.6,5093.342
2026-03-27 20:00:00+00:00,66015.6,66160.1,65786.2,66000.6,2459.768
2026-03-27 21:00:00+00:00,66000.6,66189.1,65983.1,66054.7,1510.534
2026-03-27 22:00:00+00:00,66054.7,66067.5,65880.7,65992.1,975.359
2026-03-27 23:00:00+00:00,65992.1,66396.7,65938.3,66374.7,1635.066
2026-03-28 00:00:00+00:00,66374.7,66493.6,66257.4,66400.1,1582.985
2026-03-28 01:00:00+00:00,66400.1,66400.1,66014.7,66146.9,2486.982
2026-03-28 02:00:00+00:00,66146.9,66221.4,65880.7,66021.2,1804.682
2026-03-28 03:00:00+00:00,66021.2,66211.8,66021.1,66197.4,764.901
2026-03-28 04:00:00+00:00,66197.4,66273.1,66071.2,66251.8,735.31
2026-03-28 05:00:00+00:00,66251.8,66353.8,66170.8,66313.7,619.861
2026-03-28 06:00:00+00:00,66313.7,66469.3,66269.6,66355.3,967.093
2026-03-28 07:00:00+00:00,66355.3,66541.4,66346.5,66529.4,1262.419
2026-03-28 08:00:00+00:00,66529.4,66534.8,66354.5,66375.9,1530.265
2026-03-28 09:00:00+00:00,66375.9,66375.9,66191.7,66270.8,1282.369
2026-03-28 10:00:00+00:00,66270.8,66384.8,66068.2,66188.8,1262.792
2026-03-28 11:00:00+00:00,66188.8,66330.6,66163.5,66288.1,779.864
2026-03-28 12:00:00+00:00,66288.1,66498.0,66190.8,66419.4,1464.549
2026-03-28 13:00:00+00:00,66419.4,67142.8,66359.9,66806.1,5637.41
2026-03-28 14:00:00+00:00,66806.1,66948.9,66611.5,66710.7,1958.268
2026-03-28 15:00:00+00:00,66710.7,67287.8,66677.6,66983.9,3438.786
2026-03-28 16:00:00+00:00,66983.9,67072.0,66813.0,66890.1,2042.398
2026-03-28 17:00:00+00:00,66890.1,66959.4,66636.5,66808.6,1960.298
2026-03-28 18:00:00+00:00,66808.6,66923.7,66794.5,66870.2,786.232
2026-03-28 19:00:00+00:00,66870.2,66921.1,66752.1,66879.9,562.307
2026-03-28 20:00:00+00:00,66879.9,66979.2,66863.5,66883.1,845.902
2026-03-28 21:00:00+00:00,66883.1,66892.9,66558.0,66647.2,1275.493
2026-03-28 22:00:00+00:00,66647.2,66755.0,66558.1,66724.9,1104.948
2026-03-28 23:00:00+00:00,66724.9,66724.9,66239.1,66345.4,2999.465
2026-03-29 00:00:00+00:00,66345.4,66481.0,66250.0,66448.8,1033.353
2026-03-29 01:00:00+00:00,66448.8,66588.0,66339.5,66537.6,1318.025
2026-03-29 02:00:00+00:00,66537.6,66827.4,66501.4,66776.9,1215.945
2026-03-29 03:00:00+00:00,66776.9,67113.3,66719.4,66879.3,1768.652
2026-03-29 04:00:00+00:00,66879.3,66909.7,66682.0,66703.6,805.67
2026-03-29 05:00:00+00:00,66703.6,66789.0,66557.4,66738.3,1388.869
2026-03-29 06:00:00+00:00,66738.3,66847.3,66596.2,66700.2,619.135
2026-03-29 07:00:00+00:00,66700.2,66724.0,66511.3,66625.7,1112.922
2026-03-29 08:00:00+00:00,66625.7,66748.4,66552.7,66683.0,669.951
2026-03-29 09:00:00+00:00,66683.0,66728.5,66469.5,66595.6,966.87
2026-03-29 10:00:00+00:00,66595.6,66595.6,66369.6,66468.4,1599.91
2026-03-29 11:00:00+00:00,66468.4,66979.9,66468.3,66774.2,2296.003
2026-03-29 12:00:00+00:00,66774.2,66845.0,66666.0,66824.7,1330.76
2026-03-29 13:00:00+00:00,66824.7,66845.0,66500.0,66548.2,1615.754
2026-03-29 14:00:00+00:00,66548.2,66778.3,66420.2,66563.9,1377.066
2026-03-29 15:00:00+00:00,66563.9,66699.5,66276.6,66499.3,2945.385
2026-03-29 16:00:00+00:00,66499.3,66639.4,66396.1,66468.2,1229.166
2026-03-29 17:00:00+00:00,66468.2,66519.9,66111.2,66349.3,2140.607
2026-03-29 18:00:00+00:00,66349.3,66514.2,66283.0,66390.0,744.898
2026-03-29 19:00:00+00:00,66390.0,66457.5,66287.5,66320.5,892.113
2026-03-29 20:00:00+00:00,66320.5,66765.9,66312.1,66577.8,1676.617
2026-03-29 21:00:00+00:00,66577.8,66733.0,66470.0,66675.6,982.556
2026-03-29 22:00:00+00:00,66675.6,66684.9,64935.7,65828.1,12660.806
2026-03-29 23:00:00+00:00,65828.1,66377.9,65821.9,65990.7,5487.818
2026-03-30 00:00:00+00:00,65990.7,67049.6,65747.8,66248.0,9902.154
2026-03-30 01:00:00+00:00,66248.0,66800.0,66246.0,66622.0,2970.944
2026-03-30 02:00:00+00:00,66622.0,67442.5,66534.3,67084.3,5272.548
2026-03-30 03:00:00+00:00,67084.3,67299.5,66936.8,67143.6,1981.288
2026-03-30 04:00:00+00:00,67143.6,67641.0,67129.2,67582.9,3306.357
