timestamp,open,high,low,close,volume
2026-03-19 09:00:00+00:00,1.4548,1.4702,1.4547,1.4684,9854920.9
2026-03-19 10:00:00+00:00,1.4684,1.4695,1.4615,1.4622,3884460.4
2026-03-19 11:00:00+00:00,1.4622,1.4649,1.4563,1.4578,5902892.7
2026-03-19 12:00:00+00:00,1.4578,1.4579,1.4343,1.4363,22776736.3
2026-03-19 13:00:00+00:00,1.4363,1.4532,1.4315,1.4512,19551057.6
2026-03-19 14:00:00+00:00,1.4512,1.4559,1.4379,1.4434,11034389.3
2026-03-19 15:00:00+00:00,1.4434,1.4491,1.4235,1.4312,25597427.4
2026-03-19 16:00:00+00:00,1.4312,1.4365,1.4221,1.4264,14369446.6
2026-03-19 17:00:00+00:00,1.4264,1.4387,1.4208,1.4378,9897394.0
2026-03-19 18:00:00+00:00,1.4378,1.4382,1.4298,1.4362,4993649.4
2026-03-19 19:00:00+00:00,1.4362,1.4518,1.4353,1.4439,13777101.8
2026-03-19 20:00:00+00:00,1.4439,1.4534,1.4424,1.4487,5236222.2
2026-03-19 21:00:00+00:00,1.4487,1.4551,1.4483,1.4537,5494138.4
2026-03-19 22:00:00+00:00,1.4537,1.4548,1.4433,1.4486,4717511.5
2026-03-19 23:00:00+00:00,1.4486,1.4531,1.4419,1.4467,4257757.4
2026-03-20 00:00:00+00:00,1.4467,1.4523,1.4446,1.4492,4301798.3
2026-03-20 01:00:00+00:00,1.4492,1.4603,1.4492,1.4556,6727193.0
2026-03-20 02:00:00+00:00,1.4556,1.4563,1.4456,1.4514,5673418.9
2026-03-20 03:00:00+00:00,1.4514,1.4565,1.449,1.4522,4484088.8
2026-03-20 04:00:00+00:00,1.4522,1.4564,1.4465,1.4527,5892545.2
2026-03-20 05:00:00+00:00,1.4527,1.4578,1.449,1.4542,4914070.3
2026-03-20 06:00:00+00:00,1.4542,1.4624,1.4495,1.4496,8489187.0
2026-03-20 07:00:00+00:00,1.4496,1.456,1.4418,1.4539,8132806.1
2026-03-20 08:00:00+00:00,1.4539,1.4661,1.4528,1.4591,11057453.4
2026-03-20 09:00:00+00:00,1.4591,1.4591,1.444,1.447,10226274.2
2026-03-20 10:00:00+00:00,1.447,1.453,1.443,1.4497,6221481.4
2026-03-20 11:00:00+00:00,1.4497,1.4542,1.442,1.4485,7565158.1
2026-03-20 12:00:00+00:00,1.4485,1.452,1.4398,1.4416,9031561.5
2026-03-20 13:00:00+00:00,1.4416,1.4485,1.4357,1.4373,14775956.4
2026-03-20 14:00:00+00:00,1.4373,1.4442,1.4326,1.4357,13569325.5
2026-03-20 15:00:00+00:00,1.4357,1.4414,1.425,1.4369,14377473.1
2026-03-20 16:00:00+00:00,1.4369,1.4425,1.4318,1.4367,9549025.1
2026-03-20 17:00:00+00:00,1.4367,1.44,1.4281,1.4386,6822428.1
2026-03-20 18:00:00+00:00,1.4386,1.4392,1.4277,1.4304,4713399.0
2026-03-20 19:00:00+00:00,1.4304,1.4368,1.424,1.4353,7866672.7
2026-03-20 20:00:00+00:00,1.4353,1.437,1.4283,1.4358,4791744.2
2026-03-20 21:00:00+00:00,1.4358,1.448,1.4331,1.4427,6184242.7
2026-03-20 22:00:00+00:00,1.4427,1.4518,1.4427,1.4472,4382888.6
2026-03-20 23:00:00+00:00,1.4472,1.4474,1.4391,1.4443,2593093.8
2026-03-21 00:00:00+00:00,1.4443,1.4487,1.4421,1.4471,3230162.5
2026-03-21 01:00:00+00:00,1.4471,1.4494,1.4416,1.4429,2668301.4
2026-03-21 02:00:00+00:00,1.4429,1.4479,1.4418,1.4462,2720381.2
2026-03-21 03:00:00+00:00,1.4462,1.4473,1.4442,1.4452,2168762.0
2026-03-21 04:00:00+00:00,1.4452,1.4474,1.4435,1.4437,2440170.9
2026-03-21 05:00:00+00:00,1.4437,1.4505,1.4436,1.4505,3485517.5
2026-03-21 06:00:00+00:00,1.4505,1.452,1.4467,1.4478,5842849.4
2026-03-21 07:00:00+00:00,1.4478,1.4491,1.4428,1.443,2686561.9
2026-03-21 08:00:00+00:00,1.443,1.4447,1.4389,1.4401,4920828.6
2026-03-21 09:00:00+00:00,1.4401,1.4424,1.4359,1.4392,6129138.2
2026-03-21 10:00:00+00:00,1.4392,1.44,1.437,1.4395,2103094.3
2026-03-21 11:00:00+00:00,1.4395,1.4423,1.4385,1.4418,2196067.4
2026-03-21 12:00:00+00:00,1.4418,1.4464,1.4394,1.4441,4710284.6
2026-03-21 13:00:00+00:00,1.4441,1.4456,1.4342,1.4391,11591387.1
2026-03-21 14:00:00+00:00,1.4391,1.4445,1.4343,1.4357,5329432.8
2026-03-21 15:00:00+00:00,1.4357,1.4397,1.433,1.4371,3487764.1
2026-03-21 16:00:00+00:00,1.4371,1.4376,1.4332,1.436,2098607.2
2026-03-21 17:00:00+00:00,1.436,1.4405,1.4331,1.4388,2425543.2
2026-03-21 18:00:00+00:00,1.4388,1.4412,1.4359,1.4367,2469857.6
2026-03-21 19:00:00+00:00,1.4367,1.4375,1.4349,1.4364,964352.4
2026-03-21 20:00:00+00:00,1.4364,1.4421,1.4361,1.4406,2019146.4
2026-03-21 21:00:00+00:00,1.4406,1.4412,1.4371,1.4392,2143548.8
2026-03-21 22:00:00+00:00,1.4392,1.4407,1.4367,1.4385,1289544.7
2026-03-21 23:00:00+00:00,1.4385,1.4387,1.3992,1.4077,34354736.8
2026-03-22 00:00:00+00:00,1.4077,1.417,1.3926,1.4099,26509331.4
2026-03-22 01:00:00+00:00,1.4099,1.4155,1.4048,1.4092,9371409.7
2026-03-22 02:00:00+00:00,1.4092,1.4197,1.407,1.4158,7523761.1
2026-03-22 03:00:00+00:00,1.4158,1.4259,1.4123,1.4163,8713397.0
2026-03-22 04:00:00+00:00,1.4163,1.4198,1.4093,1.4166,10733323.5
2026-03-22 05:00:00+00:00,1.4166,1.4168,1.411,1.4111,4127053.1
2026-03-22 06:00:00+00:00,1.4111,1.4124,1.4092,1.41,3929845.8
2026-03-22 07:00:00+00:00,1.41,1.4124,1.4023,1.4027,6317231.2
2026-03-22 08:00:00+00:00,1.4027,1.4034,1.3918,1.3984,12442434.8
2026-03-22 09:00:00+00:00,1.3984,1.4029,1.3942,1.3952,5502635.2
2026-03-22 10:00:00+00:00,1.3952,1.3963,1.3858,1.3877,12008485.2
2026-03-22 11:00:00+00:00,1.3877,1.3949,1.3848,1.3902,8034189.9
2026-03-22 12:00:00+00:00,1.3902,1.4011,1.3901,1.3987,7658413.0
2026-03-22 13:00:00+00:00,1.3987,1.4062,1.395,1.3974,6765654.3
2026-03-22 14:00:00+00:00,1.3974,1.4023,1.3939,1.3964,5100419.8
2026-03-22 15:00:00+00:00,1.3964,1.4002,1.3905,1.3919,4956311.9
2026-03-22 16:00:00+00:00,1.3919,1.3948,1.3895,1.3937,8143186.2
2026-03-22 17:00:00+00:00,1.3937,1.395,1.3907,1.3921,2989311.2
2026-03-22 18:00:00+00:00,1.3921,1.3921,1.3802,1.3874,7976280.5
2026-03-22 19:00:00+00:00,1.3874,1.3874,1.3801,1.3842,5439901.7
2026-03-22 20:00:00+00:00,1.3842,1.3897,1.384,1.386,3823926.4
2026-03-22 21:00:00+00:00,1.386,1.3871,1.3706,1.3788,15821862.8
2026-03-22 22:00:00+00:00,1.3788,1.3922,1.3706,1.3902,10513176.9
2026-03-22 23:00:00+00:00,1.3902,1.3924,1.3831,1.3843,4031689.4
2026-03-23 00:00:00+00:00,1.3843,1.3903,1.3735,1.3781,8425509.0
2026-03-23 01:00:00+00:00,1.3781,1.3895,1.3749,1.3812,4315909.9
2026-03-23 02:00:00+00:00,1.3812,1.3932,1.3809,1.3848,7516222.6
2026-03-23 03:00:00+00:00,1.3848,1.3915,1.3778,1.3807,3574894.9
2026-03-23 04:00:00+00:00,1.3807,1.39,1.378,1.3899,4258975.4
2026-03-23 05:00:00+00:00,1.3899,1.396,1.3873,1.3903,11005279.3
2026-03-23 06:00:00+00:00,1.3903,1.3903,1.3676,1.3708,13257793.8
2026-03-23 07:00:00+00:00,1.3708,1.375,1.3615,1.372,11128534.5
2026-03-23 08:00:00+00:00,1.372,1.3794,1.3663,1.3676,5780222.6
2026-03-23 09:00:00+00:00,1.3676,1.3708,1.3606,1.3684,5588670.2
2026-03-23 10:00:00+00:00,1.3684,1.3797,1.3677,1.3714,9205897.7
2026-03-23 11:00:00+00:00,1.3714,1.4446,1.3714,1.4107,123958755.9
2026-03-23 12:00:00+00:00,1.4107,1.4271,1.4008,1.4244,25863896.4
2026-03-23 13:00:00+00:00,1.4244,1.4435,1.4205,1.4415,21291029.3
2026-03-23 14:00:00+00:00,1.4415,1.4564,1.4407,1.4547,19337115.7
2026-03-23 15:00:00+00:00,1.4547,1.4657,1.4299,1.4306,31380788.8
2026-03-23 16:00:00+00:00,1.4306,1.4423,1.4266,1.4335,17965587.9
2026-03-23 17:00:00+00:00,1.4335,1.446,1.426,1.4437,11414059.4
2026-03-23 18:00:00+00:00,1.4437,1.4461,1.4362,1.4412,4986319.3
2026-03-23 19:00:00+00:00,1.4412,1.4454,1.4309,1.4338,5050574.2
2026-03-23 20:00:00+00:00,1.4338,1.4394,1.4303,1.4375,3526814.6
2026-03-23 21:00:00+00:00,1.4375,1.4402,1.4341,1.4352,2374997.2
2026-03-23 22:00:00+00:00,1.4352,1.4365,1.4245,1.4288,6745828.4
2026-03-23 23:00:00+00:00,1.4288,1.4337,1.4232,1.4315,4206100.8
2026-03-24 00:00:00+00:00,1.4315,1.4346,1.4157,1.4193,7769747.0
2026-03-24 01:00:00+00:00,1.4193,1.4227,1.4094,1.4129,8644761.5
2026-03-24 02:00:00+00:00,1.4129,1.4164,1.4083,1.4086,7750761.8
2026-03-24 03:00:00+00:00,1.4086,1.4153,1.408,1.4138,3945702.2
2026-03-24 04:00:00+00:00,1.4138,1.4162,1.406,1.4079,5627970.2
2026-03-24 05:00:00+00:00,1.4079,1.415,1.4042,1.4134,7100886.5
2026-03-24 06:00:00+00:00,1.4134,1.4166,1.4095,1.4151,6498585.9
2026-03-24 07:00:00+00:00,1.4151,1.4319,1.4136,1.4306,11656105.3
2026-03-24 08:00:00+00:00,1.4306,1.4332,1.4139,1.4165,17618214.3
2026-03-24 09:00:00+00:00,1.4165,1.4234,1.4123,1.4225,6430592.9
2026-03-24 10:00:00+00:00,1.4225,1.4229,1.4158,1.4207,5288499.1
2026-03-24 11:00:00+00:00,1.4207,1.4254,1.4142,1.4224,9800346.3
2026-03-24 12:00:00+00:00,1.4224,1.4229,1.4136,1.4157,4644168.7
2026-03-24 13:00:00+00:00,1.4157,1.4174,1.3994,1.4018,17189936.1
2026-03-24 14:00:00+00:00,1.4018,1.4081,1.3946,1.4015,17801915.9
2026-03-24 15:00:00+00:00,1.4015,1.4078,1.3996,1.4,9765211.4
2026-03-24 16:00:00+00:00,1.4,1.4031,1.3881,1.3901,13263187.0
2026-03-24 17:00:00+00:00,1.3901,1.393,1.382,1.3874,8607379.2
2026-03-24 18:00:00+00:00,1.3874,1.3942,1.3863,1.3879,6864746.0
2026-03-24 19:00:00+00:00,1.3879,1.3928,1.386,1.387,4803618.9
2026-03-24 20:00:00+00:00,1.387,1.412,1.3853,1.4091,14299906.0
2026-03-24 21:00:00+00:00,1.4091,1.4138,1.4045,1.4122,6689624.3
2026-03-24 22:00:00+00:00,1.4122,1.4137,1.4073,1.4103,5431634.9
2026-03-24 23:00:00+00:00,1.4103,1.4174,1.4085,1.415,4189375.5
2026-03-25 00:00:00+00:00,1.415,1.4249,1.4115,1.4196,8077322.6
2026-03-25 01:00:00+00:00,1.4196,1.4219,1.415,1.4163,4380064.2
2026-03-25 02:00:00+00:00,1.4163,1.4166,1.4096,1.41,5549926.5
2026-03-25 03:00:00+00:00,1.41,1.4142,1.406,1.4126,3853242.9
2026-03-25 04:00:00+00:00,1.4126,1.4169,1.4103,1.4155,2804058.0
2026-03-25 05:00:00+00:00,1.4155,1.423,1.4144,1.4171,5381965.7
2026-03-25 06:00:00+00:00,1.4171,1.4225,1.4155,1.4173,4587792.9
2026-03-25 07:00:00+00:00,1.4173,1.4261,1.4163,1.4194,7276494.6
2026-03-25 08:00:00+00:00,1.4194,1.4252,1.4172,1.4188,11962327.8
2026-03-25 09:00:00+00:00,1.4188,1.4207,1.4116,1.4171,10788082.7
2026-03-25 10:00:00+00:00,1.4171,1.4233,1.4158,1.4222,5400263.7
2026-03-25 11:00:00+00:00,1.4222,1.4373,1.422,1.4282,23269026.4
2026-03-25 12:00:00+00:00,1.4282,1.4315,1.4129,1.4215,17088634.8
2026-03-25 13:00:00+00:00,1.4215,1.4289,1.4175,1.4198,6765988.9
2026-03-25 14:00:00+00:00,1.4198,1.4218,1.4143,1.4145,6858125.3
2026-03-25 15:00:00+00:00,1.4145,1.4161,1.4009,1.4066,17559066.6
2026-03-25 16:00:00+00:00,1.4066,1.4203,1.4039,1.4149,11021322.6
2026-03-25 17:00:00+00:00,1.4149,1.4167,1.4092,1.4108,4250524.8
2026-03-25 18:00:00+00:00,1.4108,1.4182,1.409,1.4119,3408586.0
2026-03-25 19:00:00+00:00,1.4119,1.415,1.4078,1.4113,3773889.5
2026-03-25 20:00:00+00:00,1.4113,1.4147,1.4091,1.4138,2593323.7
2026-03-25 21:00:00+00:00,1.4138,1.4168,1.4111,1.4128,2020139.8
2026-03-25 22:00:00+00:00,1.4128,1.4219,1.4117,1.4171,3711993.8
2026-03-25 23:00:00+00:00,1.4171,1.4188,1.4121,1.4139,3122689.4
2026-03-26 00:00:00+00:00,1.4139,1.4158,1.4106,1.4128,3033633.4
2026-03-26 01:00:00+00:00,1.4128,1.4144,1.4095,1.4101,3662446.5
2026-03-26 02:00:00+00:00,1.4101,1.4111,1.3982,1.4029,7728508.4
2026-03-26 03:00:00+00:00,1.4029,1.4029,1.3955,1.4009,4266529.8
2026-03-26 04:00:00+00:00,1.4009,1.405,1.397,1.4019,2910929.4
2026-03-26 05:00:00+00:00,1.4019,1.4023,1.3872,1.388,9571234.5
2026-03-26 06:00:00+00:00,1.388,1.392,1.3847,1.3849,8872714.9
2026-03-26 07:00:00+00:00,1.3849,1.3868,1.3785,1.3851,9624787.8
2026-03-26 08:00:00+00:00,1.3851,1.3857,1.3792,1.3815,5942696.2
2026-03-26 09:00:00+00:00,1.3815,1.3834,1.3671,1.3721,13773710.9
2026-03-26 10:00:00+00:00,1.3721,1.3761,1.3685,1.3727,6379126.9
2026-03-26 11:00:00+00:00,1.3727,1.3758,1.3677,1.3703,5887929.0
2026-03-26 12:00:00+00:00,1.3703,1.375,1.3691,1.3735,5654889.7
2026-03-26 13:00:00+00:00,1.3735,1.3823,1.3701,1.3777,14422228.0
2026-03-26 14:00:00+00:00,1.3777,1.3809,1.3639,1.3674,11013703.6
2026-03-26 15:00:00+00:00,1.3674,1.3678,1.3516,1.3596,19389819.4
2026-03-26 16:00:00+00:00,1.3596,1.3659,1.3592,1.36,7447206.8
2026-03-26 17:00:00+00:00,1.36,1.3638,1.3503,1.3533,7845029.1
2026-03-26 18:00:00+00:00,1.3533,1.355,1.3351,1.3466,24950478.9
2026-03-26 19:00:00+00:00,1.3466,1.3511,1.343,1.3435,7719993.5
2026-03-26 20:00:00+00:00,1.3435,1.3668,1.3432,1.3586,26118806.6
2026-03-26 21:00:00+00:00,1.3586,1.3708,1.3572,1.3661,9545474.3
2026-03-26 22:00:00+00:00,1.3661,1.3682,1.3573,1.3628,10464601.0
2026-03-26 23:00:00+00:00,1.3628,1.3644,1.358,1.3601,3369173.9
2026-03-27 00:00:00+00:00,1.3601,1.363,1.3574,1.3611,3407523.2
2026-03-27 01:00:00+00:00,1.3611,1.369,1.3598,1.3683,5278062.6
2026-03-27 02:00:00+00:00,1.3683,1.372,1.3661,1.3699,4371906.9
2026-03-27 03:00:00+00:00,1.3699,1.3705,1.3631,1.3636,2929074.4
2026-03-27 04:00:00+00:00,1.3636,1.3642,1.3554,1.363,6868650.5
2026-03-27 05:00:00+00:00,1.363,1.3683,1.36,1.3616,4395425.4
2026-03-27 06:00:00+00:00,1.3616,1.3635,1.3587,1.3594,3091274.8
2026-03-27 07:00:00+00:00,1.3594,1.3643,1.3566,1.3582,4993219.6
2026-03-27 08:00:00+00:00,1.3582,1.3609,1.3431,1.3499,19353650.0
2026-03-27 09:00:00+00:00,1.3499,1.3504,1.3391,1.3456,8262222.6
2026-03-27 10:00:00+00:00,1.3456,1.347,1.3247,1.3324,31449617.2
2026-03-27 11:00:00+00:00,1.3324,1.3381,1.3286,1.3344,9331550.5
2026-03-27 12:00:00+00:00,1.3344,1.3346,1.3253,1.3317,20019727.5
2026-03-27 13:00:00+00:00,1.3317,1.3423,1.3268,1.3398,23539552.1
2026-03-27 14:00:00+00:00,1.3398,1.3437,1.3271,1.3316,14132599.3
2026-03-27 15:00:00+00:00,1.3316,1.3451,1.3308,1.335,19758300.7
2026-03-27 16:00:00+00:00,1.335,1.3363,1.3288,1.3297,9130012.5
2026-03-27 17:00:00+00:00,1.3297,1.3366,1.3222,1.3229,9244659.9
2026-03-27 18:00:00+00:00,1.3229,1.3253,1.317,1.3226,8459493.1
2026-03-27 19:00:00+00:00,1.3226,1.3286,1.3187,1.3242,5137773.5
2026-03-27 20:00:00+00:00,1.3242,1.3272,1.3213,1.3252,3536498.2
2026-03-27 21:00:00+00:00,1.3252,1.3319,1.3252,1.3277,4308865.0
2026-03-27 22:00:00+00:00,1.3277,1.3282,1.3214,1.3239,3319182.4
2026-03-27 23:00:00+00:00,1.3239,1.3256,1.3194,1.3251,3821986.1
2026-03-28 00:00:00+00:00,1.3251,1.3287,1.3238,1.3258,3060102.5
2026-03-28 01:00:00+00:00,1.3258,1.327,1.3181,1.3229,5323827.0
2026-03-28 02:00:00+00:00,1.3229,1.3266,1.3209,1.3233,2195799.0
2026-03-28 03:00:00+00:00,1.3233,1.3277,1.3232,1.3264,2381640.8
2026-03-28 04:00:00+00:00,1.3264,1.3301,1.3252,1.33,3153295.1
2026-03-28 05:00:00+00:00,1.33,1.3416,1.3275,1.3365,12486680.3
2026-03-28 06:00:00+00:00,1.3365,1.3389,1.3331,1.3349,3428803.0
2026-03-28 07:00:00+00:00,1.3349,1.3402,1.3338,1.3401,3326506.4
2026-03-28 08:00:00+00:00,1.3401,1.3421,1.3366,1.3373,3992202.6
2026-03-28 09:00:00+00:00,1.3373,1.3379,1.3353,1.3365,2023400.0
2026-03-28 10:00:00+00:00,1.3365,1.3425,1.3342,1.337,3931513.5
2026-03-28 11:00:00+00:00,1.337,1.3412,1.3363,1.3396,2501731.1
2026-03-28 12:00:00+00:00,1.3396,1.3408,1.3352,1.3376,2670697.5
2026-03-28 13:00:00+00:00,1.3376,1.3567,1.3372,1.3498,16434143.9
2026-03-28 14:00:00+00:00,1.3498,1.3518,1.3454,1.347,4659932.0
2026-03-28 15:00:00+00:00,1.347,1.3587,1.3457,1.3527,7402403.6
2026-03-28 16:00:00+00:00,1.3527,1.3538,1.3489,1.3494,2779160.1
2026-03-28 17:00:00+00:00,1.3494,1.3514,1.3434,1.345,3798035.5
2026-03-28 18:00:00+00:00,1.345,1.3467,1.3443,1.3451,1367686.5
2026-03-28 19:00:00+00:00,1.3451,1.3458,1.3411,1.3442,1637989.7
2026-03-28 20:00:00+00:00,1.3442,1.3471,1.3436,1.3458,2081459.3
2026-03-28 21:00:00+00:00,1.3458,1.3459,1.339,1.3407,2948686.1
2026-03-28 22:00:00+00:00,1.3407,1.3432,1.338,1.3408,2408796.4
2026-03-28 23:00:00+00:00,1.3408,1.3408,1.3301,1.3325,7373861.3
2026-03-29 00:00:00+00:00,1.3325,1.3348,1.3291,1.3319,3588590.7
2026-03-29 01:00:00+00:00,1.3319,1.3365,1.3317,1.335,3476215.3
2026-03-29 02:00:00+00:00,1.335,1.338,1.3337,1.3359,1897661.8
2026-03-29 03:00:00+00:00,1.3359,1.341,1.3346,1.3378,2983220.3
2026-03-29 04:00:00+00:00,1.3378,1.3378,1.3337,1.3354,1661288.5
2026-03-29 05:00:00+00:00,1.3354,1.3354,1.3276,1.3328,7199262.2
2026-03-29 06:00:00+00:00,1.3328,1.3426,1.3328,1.3338,11318784.6
2026-03-29 07:00:00+00:00,1.3338,1.336,1.3317,1.3333,5992445.7
2026-03-29 08:00:00+00:00,1.3333,1.3385,1.3313,1.3366,2767771.1
2026-03-29 09:00:00+00:00,1.3366,1.3369,1.3333,1.3348,1783256.7
2026-03-29 10:00:00+00:00,1.3348,1.3348,1.3301,1.3329,2585953.6
2026-03-29 11:00:00+00:00,1.3329,1.34,1.3324,1.3375,3743333.3
2026-03-29 12:00:00+00:00,1.3375,1.3375,1.3328,1.3339,2697230.9
2026-03-29 13:00:00+00:00,1.3339,1.3342,1.3242,1.3257,6598363.5
2026-03-29 14:00:00+00:00,1.3257,1.3318,1.3232,1.3252,4593284.7
2026-03-29 15:00:00+00:00,1.3252,1.3278,1.3201,1.3249,5720947.6
2026-03-29 16:00:00+00:00,1.3249,1.3288,1.3233,1.3244,2292338.9
2026-03-29 17:00:00+00:00,1.3244,1.3266,1.3182,1.3228,4609510.6
2026-03-29 18:00:00+00:00,1.3228,1.3256,1.3208,1.3229,2281463.9
2026-03-29 19:00:00+00:00,1.3229,1.3232,1.3157,1.3172,4833370.6
2026-03-29 20:00:00+00:00,1.3172,1.3263,1.3169,1.3234,4019536.1
2026-03-29 21:00:00+00:00,1.3234,1.3281,1.3229,1.3269,2753859.7
2026-03-29 22:00:00+00:00,1.3269,1.3269,1.2938,1.3184,34675105.8
2026-03-29 23:00:00+00:00,1.3184,1.3318,1.3179,1.3271,13570409.2
2026-03-30 00:00:00+00:00,1.3271,1.35,1.3237,1.3305,15333556.6
2026-03-30 01:00:00+00:00,1.3305,1.3418,1.3305,1.3395,4229294.2
2026-03-30 02:00:00+00:00,1.3395,1.3548,1.3383,1.3477,9223018.5
2026-03-30 03:00:00+00:00,1.3477,1.3552,1.3448,1.3514,4155664.7
2026-03-30 04:00:00+00:00,1.3514,1.3604,1.35,1.3503,11333229.0
2026-03-30 05:00:00+00:00,1.3503,1.3573,1.3462,1.3515,16507490.7
2026-03-30 06:00:00+00:00,1.3515,1.3564,1.3497,1.3501,3679732.9
2026-03-30 07:00:00+00:00,1.3501,1.3588,1.3501,1.3576,5870249.8
2026-03-30 08:00:00+00:00,1.3576,1.3668,1.3563,1.3602,9763115.0
2026-03-30 09:00:00+00:00,1.3602,1.361,1.3492,1.3493,5485724.8
2026-03-30 10:00:00+00:00,1.3493,1.3496,1.344,1.3474,6921010.8
2026-03-30 11:00:00+00:00,1.3474,1.3604,1.3472,1.3494,13297092.6
2026-03-30 12:00:00+00:00,1.3494,1.3557,1.3491,1.3509,5001470.9
2026-03-30 13:00:00+00:00,1.3509,1.3558,1.343,1.3454,7154321.0
2026-03-30 14:00:00+00:00,1.3454,1.3491,1.3346,1.3476,16887284.9
2026-03-30 15:00:00+00:00,1.3476,1.3499,1.3383,1.345,7433197.8
2026-03-30 16:00:00+00:00,1.345,1.3452,1.3374,1.3414,3388634.6
2026-03-30 17:00:00+00:00,1.3414,1.3451,1.3324,1.3338,6690201.9
2026-03-30 18:00:00+00:00,1.3338,1.3355,1.3238,1.3249,8163663.6
2026-03-30 19:00:00+00:00,1.3249,1.3258,1.3163,1.3224,8238328.1
2026-03-30 20:00:00+00:00,1.3224,1.3273,1.3208,1.3268,4771621.2
2026-03-30 21:00:00+00:00,1.3268,1.334,1.324,1.3303,6392303.6
2026-03-30 22:00:00+00:00,1.3303,1.3326,1.3266,1.3282,2653910.9
2026-03-30 23:00:00+00:00,1.3282,1.3282,1.3192,1.3236,4703093.4
2026-03-31 00:00:00+00:00,1.3236,1.3285,1.3184,1.3251,7631914.1
2026-03-31 01:00:00+00:00,1.3251,1.3474,1.3228,1.3385,10575451.4
2026-03-31 02:00:00+00:00,1.3385,1.3402,1.3347,1.3361,3405967.2
2026-03-31 03:00:00+00:00,1.3361,1.3361,1.325,1.3253,5328354.1
2026-03-31 04:00:00+00:00,1.3253,1.3268,1.3197,1.3233,10515170.6
2026-03-31 05:00:00+00:00,1.3233,1.329,1.3192,1.3217,9368279.9
2026-03-31 06:00:00+00:00,1.3217,1.328,1.3127,1.3232,18933262.9
2026-03-31 07:00:00+00:00,1.3232,1.3248,1.3132,1.3187,12610118.9
2026-03-31 08:00:00+00:00,1.3187,1.3227,1.3086,1.3129,10200735.5
2026-03-31 09:00:00+00:00,1.3129,1.316,1.303,1.3066,13968187.0
2026-03-31 10:00:00+00:00,1.3066,1.3132,1.3062,1.3101,7007566.2
2026-03-31 11:00:00+00:00,1.3101,1.3173,1.3064,1.3142,13031998.4
2026-03-31 12:00:00+00:00,1.3142,1.3207,1.313,1.3146,7555878.6
2026-03-31 13:00:00+00:00,1.3146,1.3276,1.314,1.3255,10364591.0
2026-03-31 14:00:00+00:00,1.3255,1.3378,1.3104,1.3137,16083770.2
2026-03-31 15:00:00+00:00,1.3137,1.3279,1.3132,1.3144,10588810.1
2026-03-31 16:00:00+00:00,1.3144,1.3367,1.3137,1.33,14993473.5
2026-03-31 17:00:00+00:00,1.33,1.3449,1.3272,1.3303,17645612.4
2026-03-31 18:00:00+00:00,1.3303,1.342,1.3303,1.3398,5571285.6
2026-03-31 19:00:00+00:00,1.3398,1.3459,1.3397,1.3442,6292648.5
2026-03-31 20:00:00+00:00,1.3442,1.3498,1.3412,1.3437,7159721.6
2026-03-31 21:00:00+00:00,1.3437,1.3444,1.3372,1.3401,3795752.3
2026-03-31 22:00:00+00:00,1.3401,1.3413,1.332,1.3348,4342955.8
2026-03-31 23:00:00+00:00,1.3348,1.3415,1.3338,1.3402,2203231.0
2026-04-01 00:00:00+00:00,1.3402,1.345,1.3374,1.3446,3953397.9
2026-04-01 01:00:00+00:00,1.3446,1.3452,1.3333,1.3343,4845137.8
2026-04-01 02:00:00+00:00,1.3343,1.3372,1.3305,1.3337,3285064.1
2026-04-01 03:00:00+00:00,1.3337,1.3514,1.3337,1.3476,8667472.3
2026-04-01 04:00:00+00:00,1.3476,1.3488,1.3378,1.3386,4525663.8
2026-04-01 05:00:00+00:00,1.3386,1.3488,1.3354,1.3457,14002649.7
2026-04-01 06:00:00+00:00,1.3457,1.3633,1.3457,1.3618,9973583.9
2026-04-01 07:00:00+00:00,1.3618,1.3673,1.3556,1.356,9536607.7
2026-04-01 08:00:00+00:00,1.356,1.3586,1.3513,1.3523,9461422.0
2026-04-01 09:00:00+00:00,1.3523,1.3535,1.3483,1.351,5769462.1
2026-04-01 10:00:00+00:00,1.351,1.3546,1.3484,1.3522,3614660.0
2026-04-01 11:00:00+00:00,1.3522,1.3551,1.3499,1.3537,3840188.0
2026-04-01 12:00:00+00:00,1.3537,1.3601,1.3487,1.3533,12089113.1
2026-04-01 13:00:00+00:00,1.3533,1.357,1.3438,1.3461,8267633.1
2026-04-01 14:00:00+00:00,1.3461,1.3578,1.3452,1.3552,6087084.6
2026-04-01 15:00:00+00:00,1.3552,1.357,1.3497,1.3568,3339501.9
2026-04-01 16:00:00+00:00,1.3568,1.3619,1.3511,1.3581,7227173.6
2026-04-01 17:00:00+00:00,1.3581,1.3678,1.3501,1.3512,8548536.6
2026-04-01 18:00:00+00:00,1.3512,1.352,1.3455,1.3467,5620789.5
2026-04-01 19:00:00+00:00,1.3467,1.3532,1.3465,1.3497,3862595.8
2026-04-01 20:00:00+00:00,1.3497,1.3515,1.3415,1.3478,5123000.9
2026-04-01 21:00:00+00:00,1.3478,1.3565,1.3475,1.3544,5594765.8
2026-04-01 22:00:00+00:00,1.3544,1.3549,1.3462,1.3481,2676274.8
2026-04-01 23:00:00+00:00,1.3481,1.3509,1.346,1.347,1581421.8
2026-04-02 00:00:00+00:00,1.347,1.3563,1.3464,1.3561,4260901.4
