timestamp,open,high,low,close,volume
2026-08-25 12:00:00+00:00,79092.0,79144.4,78553.4,78939.9,4231.212
2026-08-25 13:00:00+00:00,78939.9,79200.0,78041.5,78616.2,8539.828
2026-08-25 14:00:00+00:00,78616.2,79349.2,78495.0,79196.0,5081.273
2026-08-25 15:00:00+00:00,79196.0,79503.4,78959.6,79467.2,3965.506
2026-08-25 16:00:00+00:00,79467.2,79548.0,79020.2,79113.2,2703.471
2026-08-25 17:00:00+00:00,79113.2,79216.1,78709.4,79191.2,2497.291
2026-08-25 18:00:00+00:00,79191.2,79323.4,79000.1,79081.5,1336.157
2026-08-25 19:00:00+00:00,79081.5,79200.0,78664.1,78881.9,2619.127
2026-08-25 20:00:00+00:00,78881.9,78935.9,78067.5,78157.3,5107.066
2026-08-25 21:00:00+00:00,78157.3,78618.9,77800.0,78525.3,3968.315
2026-08-25 22:00:00+00:00,78525.3,78971.1,78525.3,78842.6,3473.318
2026-08-25 23:00:00+00:00,78842.6,78959.9,78339.8,78498.1,2861.239
2026-08-26 00:00:00+00:00,78498.1,78674.9,78239.8,78586.8,2521.229
2026-08-26 01:00:00+00:00,78586.8,78926.0,78557.2,78784.0,1976.418
2026-08-26 02:00:00+00:00,78784.0,79220.0,78702.9,79073.7,1641.738
2026-08-26 03:00:00+00:00,79073.7,79157.6,78854.0,79050.0,1193.351
2026-08-26 04:00:00+00:00,79050.0,79160.7,78720.1,78787.9,1680.168
2026-08-26 05:00:00+00:00,78787.9,79100.2,78588.6,79056.0,1754.409
2026-08-26 06:00:00+00:00,79056.0,79179.6,78764.0,78909.7,1249.875
2026-08-26 07:00:00+00:00,78909.7,79061.3,78824.8,78884.1,1145.606
2026-08-26 08:00:00+00:00,78884.1,79097.6,78549.1,78676.0,1735.87
2026-08-26 09:00:00+00:00,78676.0,78848.2,78190.1,78410.0,2695.068
2026-08-26 10:00:00+00:00,78410.0,78855.3,78250.4,78673.7,1639.001
2026-08-26 11:00:00+00:00,78673.7,78747.1,78263.2,78434.6,1957.629
2026-08-26 12:00:00+00:00,78434.6,78679.1,77862.5,78278.2,4348.642
2026-08-26 13:00:00+00:00,78278.2,78538.2,77836.2,78410.5,5013.325
2026-08-26 14:00:00+00:00,78410.5,78575.4,77711.1,77750.2,4576.04
2026-08-26 15:00:00+00:00,77750.2,78144.7,77553.4,77978.6,3639.134
2026-08-26 16:00:00+00:00,77978.6,78143.3,77805.4,77958.4,1920.941
2026-08-26 17:00:00+00:00,77958.4,78585.0,77958.4,78409.6,2491.533
2026-08-26 18:00:00+00:00,78409.6,78632.3,78240.0,78437.0,1999.46
2026-08-26 19:00:00+00:00,78437.0,78535.6,78230.0,78422.6,1749.607
2026-08-26 20:00:00+00:00,78422.6,78480.9,78149.9,78415.1,1075.876
2026-08-26 21:00:00+00:00,78415.1,78813.2,78343.4,78684.6,1944.402
2026-08-26 22:00:00+00:00,78684.6,78946.0,78512.0,78646.4,1940.2
2026-08-26 23:00:00+00:00,78646.4,79142.3,78602.5,78989.8,1608.518
2026-08-27 00:00:00+00:00,78989.8,79000.0,78652.1,78653.9,1285.096
2026-08-27 01:00:00+00:00,78653.9,78992.0,78500.0,78867.1,1573.599
2026-08-27 02:00:00+00:00,78867.1,78948.0,78661.2,78685.9,912.862
2026-08-27 03:00:00+00:00,78685.9,78956.6,78588.3,78792.4,1077.125
2026-08-27 04:00:00+00:00,78792.4,78862.0,78641.6,78736.4,662.44
2026-08-27 05:00:00+00:00,78736.4,78904.9,78558.0,78876.2,1163.148
2026-08-27 06:00:00+00:00,78876.2,78876.2,78562.4,78790.4,1696.848
2026-08-27 07:00:00+00:00,78790.4,79072.5,78723.0,79043.4,1289.396
2026-08-27 08:00:00+00:00,79043.4,79998.8,79010.4,79724.2,5923.825
2026-08-27 09:00:00+00:00,79724.2,80499.0,79636.1,79966.6,5556.277
2026-08-27 10:00:00+00:00,79966.6,80128.7,79259.5,79605.7,4531.899
2026-08-27 11:00:00+00:00,79605.7,79745.3,79085.6,79446.1,2589.463
2026-08-27 12:00:00+00:00,79446.1,79558.6,79211.5,79240.3,1676.112
2026-08-27 13:00:00+00:00,79240.3,79533.3,78877.3,79492.0,3670.966
2026-08-27 14:00:00+00:00,79492.0,80368.8,79307.9,80163.7,7640.657
2026-08-27 15:00:00+00:00,80163.7,80807.0,80044.5,80260.0,7100.688
2026-08-27 16:00:00+00:00,80260.0,80633.9,80134.4,80326.9,3378.849
2026-08-27 17:00:00+00:00,80326.9,80819.0,80168.6,80402.1,3927.632
2026-08-27 18:00:00+00:00,80402.1,80412.9,79700.5,80124.3,3793.449
2026-08-27 19:00:00+00:00,80124.3,80268.2,79826.1,79868.5,1631.817
2026-08-27 20:00:00+00:00,79868.5,80088.0,79829.1,80064.8,1229.845
2026-08-27 21:00:00+00:00,80064.8,80154.3,79927.3,80150.1,1277.34
2026-08-27 22:00:00+00:00,80150.1,80407.0,80104.6,80261.8,1334.076
2026-08-27 23:00:00+00:00,80261.8,80350.0,80090.7,80209.3,683.768
2026-08-28 00:00:00+00:00,80209.3,80696.7,80106.7,80539.2,1753.907
2026-08-28 01:00:00+00:00,80539.2,81499.9,80361.6,80467.1,6535.293
2026-08-28 02:00:00+00:00,80467.1,80473.4,79610.2,79883.9,4271.441
2026-08-28 03:00:00+00:00,79883.9,80016.7,79721.3,79774.2,2048.06
2026-08-28 04:00:00+00:00,79774.2,79945.4,79563.0,79604.7,2218.316
2026-08-28 05:00:00+00:00,79604.7,79848.9,79491.1,79651.1,1732.557
2026-08-28 06:00:00+00:00,79651.1,79966.7,79651.0,79861.0,1211.763
2026-08-28 07:00:00+00:00,79861.0,79861.0,79536.0,79644.9,1866.847
2026-08-28 08:00:00+00:00,79644.9,79821.9,79426.4,79481.5,2192.555
2026-08-28 09:00:00+00:00,79481.5,79481.6,79200.0,79244.7,2247.736
2026-08-28 10:00:00+00:00,79244.7,79567.7,78951.9,79532.6,3103.595
2026-08-28 11:00:00+00:00,79532.6,79735.0,79511.9,79559.8,2206.833
2026-08-28 12:00:00+00:00,79559.8,79697.4,79235.3,79382.0,2252.76
2026-08-28 13:00:00+00:00,79382.0,79526.8,78933.7,79272.1,3866.002
2026-08-28 14:00:00+00:00,79272.1,79699.7,78350.0,79516.6,14821.084
2026-08-28 15:00:00+00:00,79516.6,79848.9,78240.9,78285.0,7776.304
2026-08-28 16:00:00+00:00,78285.0,78369.4,76824.3,77763.1,16305.503
2026-08-28 17:00:00+00:00,77763.1,78129.0,77626.3,77878.4,3584.321
2026-08-28 18:00:00+00:00,77878.4,77910.6,77229.8,77531.7,3727.666
2026-08-28 19:00:00+00:00,77531.7,77783.8,77316.8,77547.7,2741.319
2026-08-28 20:00:00+00:00,77547.7,77605.7,77280.0,77385.7,1568.061
2026-08-28 21:00:00+00:00,77385.7,77513.9,77213.7,77343.7,937.412
2026-08-28 22:00:00+00:00,77343.7,77741.7,77304.0,77720.0,1588.844
2026-08-28 23:00:00+00:00,77720.0,77813.3,77578.8,77809.8,1664.37
2026-08-29 00:00:00+00:00,77809.8,77920.0,77683.7,77702.4,1679.404
2026-08-29 01:00:00+00:00,77702.4,77818.5,77556.1,77762.5,904.738
2026-08-29 02:00:00+00:00,77762.5,77796.4,77536.9,77633.2,990.461
2026-08-29 03:00:00+00:00,77633.2,77699.9,77461.1,77467.7,771.922
2026-08-29 04:00:00+00:00,77467.7,77649.0,77467.7,77610.7,551.472
2026-08-29 05:00:00+00:00,77610.7,77683.0,77565.0,77600.0,477.284
2026-08-29 06:00:00+00:00,77600.0,77606.5,77342.5,77430.0,1176.645
2026-08-29 07:00:00+00:00,77430.0,77630.0,77400.7,77574.8,1095.129
2026-08-29 08:00:00+00:00,77574.8,77605.0,77438.3,77604.9,675.159
2026-08-29 09:00:00+00:00,77604.9,77725.0,77518.2,77613.6,783.32
2026-08-29 10:00:00+00:00,77613.6,77700.0,77484.0,77602.4,704.895
2026-08-29 11:00:00+00:00,77602.4,77701.4,77515.8,77560.8,422.088
2026-08-29 12:00:00+00:00,77560.8,77630.0,77469.6,77558.4,481.876
2026-08-29 13:00:00+00:00,77558.4,77695.9,77530.4,77663.7,561.991
2026-08-29 14:00:00+00:00,77663.7,78133.4,77622.0,77976.0,2745.628
2026-08-29 15:00:00+00:00,77976.0,77980.0,77765.5,77822.5,1339.85
2026-08-29 16:00:00+00:00,77822.5,78098.2,77812.6,77988.4,1272.663
2026-08-29 17:00:00+00:00,77988.4,78071.9,77856.4,78071.9,616.333
2026-08-29 18:00:00+00:00,78071.9,78245.9,77979.8,78120.0,1056.259
2026-08-29 19:00:00+00:00,78120.0,78327.6,78097.4,78151.2,1449.133
2026-08-29 20:00:00+00:00,78151.2,78267.4,78069.9,78087.8,490.276
2026-08-29 21:00:00+00:00,78087.8,78166.2,78011.5,78130.2,438.226
2026-08-29 22:00:00+00:00,78130.2,78200.0,78047.2,78188.2,372.611
2026-08-29 23:00:00+00:00,78188.2,78247.8,78160.8,78196.6,510.594
2026-08-30 00:00:00+00:00,78196.6,78298.0,78106.5,78137.5,497.182
2026-08-30 01:00:00+00:00,78137.5,78156.5,77946.5,78048.4,975.452
2026-08-30 02:00:00+00:00,78048.4,78150.0,77972.2,78064.1,444.405
2026-08-30 03:00:00+00:00,78064.1,78200.0,78022.4,78100.5,358.243
2026-08-30 04:00:00+00:00,78100.5,78193.0,77921.8,78081.5,568.116
2026-08-30 05:00:00+00:00,78081.5,78182.0,78074.0,78104.1,295.207
2026-08-30 06:00:00+00:00,78104.1,78318.8,78068.0,78253.1,597.251
2026-08-30 07:00:00+00:00,78253.1,78264.3,78078.0,78079.3,536.194
2026-08-30 08:00:00+00:00,78079.3,78173.0,78000.0,78040.0,658.54
2026-08-30 09:00:00+00:00,78040.0,78084.9,77941.4,77958.0,699.676
2026-08-30 10:00:00+00:00,77958.0,78123.8,77922.7,78117.9,689.208
2026-08-30 11:00:00+00:00,78117.9,78212.6,78080.7,78137.6,739.685
2026-08-30 12:00:00+00:00,78137.6,78847.9,78137.6,78752.7,5274.05
2026-08-30 13:00:00+00:00,78752.7,78939.8,78546.6,78816.7,2130.482
2026-08-30 14:00:00+00:00,78816.7,78909.2,78674.1,78748.8,1422.266
2026-08-30 15:00:00+00:00,78748.8,78888.0,78585.3,78791.6,1314.21
2026-08-30 16:00:00+00:00,78791.6,79367.5,78708.0,79304.2,3780.833
2026-08-30 17:00:00+00:00,79304.2,79304.2,78720.8,78990.3,2658.315
2026-08-30 18:00:00+00:00,78990.3,79154.5,78739.8,79006.0,1561.406
2026-08-30 19:00:00+00:00,79006.0,79022.0,78666.4,78832.3,1166.55
2026-08-30 20:00:00+00:00,78832.3,78904.6,78350.1,78556.4,2635.918
2026-08-30 21:00:00+00:00,78556.4,78710.9,78160.5,78628.6,3188.633
2026-08-30 22:00:00+00:00,78628.6,78784.9,78235.5,78394.5,1839.228
2026-08-30 23:00:00+00:00,78394.5,78418.9,76900.0,77639.1,8132.458
2026-08-31 00:00:00+00:00,77639.1,78149.0,77391.1,77899.2,4659.631
2026-08-31 01:00:00+00:00,77899.2,77965.7,77503.9,77611.3,2230.726
2026-08-31 02:00:00+00:00,77611.3,77988.7,77336.8,77437.3,2251.637
2026-08-31 03:00:00+00:00,77437.3,77834.7,77356.2,77715.1,1206.322
2026-08-31 04:00:00+00:00,77715.1,77738.5,77417.6,77581.5,1295.033
2026-08-31 05:00:00+00:00,77581.5,78154.7,77467.6,77983.1,3109.338
2026-08-31 06:00:00+00:00,77983.1,78125.0,77815.4,78051.5,2433.119
2026-08-31 07:00:00+00:00,78051.5,78288.0,78003.7,78169.9,1672.396
2026-08-31 08:00:00+00:00,78169.9,78483.8,77941.1,78440.6,2448.286
2026-08-31 09:00:00+00:00,78440.6,78783.0,78344.8,78484.5,3246.965
2026-08-31 10:00:00+00:00,78484.5,78739.9,78272.5,78683.0,2057.313
2026-08-31 11:00:00+00:00,78683.0,78683.8,78261.1,78286.1,1421.764
2026-08-31 12:00:00+00:00,78286.1,78516.6,77560.1,77900.1,5209.967
2026-08-31 13:00:00+00:00,77900.1,78250.0,77680.0,77827.7,5018.754
2026-08-31 14:00:00+00:00,77827.7,78670.7,77697.9,78591.9,6831.43
2026-08-31 15:00:00+00:00,78591.9,78749.1,78164.2,78548.6,3442.077
2026-08-31 16:00:00+00:00,78548.6,78887.3,78481.0,78594.8,2390.1
2026-08-31 17:00:00+00:00,78594.8,79015.6,78448.4,78863.0,3287.801
2026-08-31 18:00:00+00:00,78863.0,79193.1,78746.1,78984.4,2523.914
2026-08-31 19:00:00+00:00,78984.4,79280.8,78799.9,78863.6,2490.118
2026-08-31 20:00:00+00:00,78863.6,79166.7,78727.3,78824.6,1891.989
2026-08-31 21:00:00+00:00,78824.6,79024.0,78691.8,78993.2,946.981
