timestamp,open,high,low,close,volume
2026-08-24 18:00:00+00:00,0.15351,0.15513,0.15119,0.15192,39994835.0
2026-08-24 19:00:00+00:00,0.15192,0.15315,0.15055,0.15241,40664098.0
2026-08-24 20:00:00+00:00,0.15241,0.1542,0.15015,0.15391,28342204.0
2026-08-24 21:00:00+00:00,0.15391,0.15487,0.15282,0.15343,18196146.0
2026-08-24 22:00:00+00:00,0.15343,0.15343,0.14941,0.14999,22739081.0
2026-08-24 23:00:00+00:00,0.14999,0.15319,0.14892,0.15268,48870617.0
2026-08-25 00:00:00+00:00,0.15268,0.15621,0.15153,0.15482,38964541.0
2026-08-25 01:00:00+00:00,0.15482,0.1566,0.15318,0.15435,31131422.0
2026-08-25 02:00:00+00:00,0.15435,0.15966,0.15251,0.15562,56929352.0
2026-08-25 03:00:00+00:00,0.15562,0.15727,0.15396,0.15454,20612309.0
2026-08-25 04:00:00+00:00,0.15454,0.15657,0.1533,0.15583,19000516.0
2026-08-25 05:00:00+00:00,0.15583,0.15816,0.15543,0.15631,17822102.0
2026-08-25 06:00:00+00:00,0.15631,0.15638,0.15153,0.15304,40105106.0
2026-08-25 07:00:00+00:00,0.15304,0.15655,0.15139,0.15141,33387001.0
2026-08-25 08:00:00+00:00,0.15141,0.15321,0.14958,0.15065,39795347.0
2026-08-25 09:00:00+00:00,0.15065,0.15265,0.14957,0.15058,36817253.0
2026-08-25 10:00:00+00:00,0.15058,0.1518,0.14989,0.15143,13973816.0
2026-08-25 11:00:00+00:00,0.15143,0.15145,0.14718,0.14742,43586894.0
2026-08-25 12:00:00+00:00,0.14742,0.14955,0.1468,0.14904,39217889.0
2026-08-25 13:00:00+00:00,0.14904,0.14912,0.14503,0.14758,44328932.0
2026-08-25 14:00:00+00:00,0.14758,0.14953,0.14726,0.14815,32359811.0
2026-08-25 15:00:00+00:00,0.14815,0.14952,0.14549,0.14911,31095475.0
2026-08-25 16:00:00+00:00,0.14911,0.1536,0.14902,0.15266,53580390.0
2026-08-25 17:00:00+00:00,0.15266,0.15269,0.14966,0.15058,19042622.0
2026-08-25 18:00:00+00:00,0.15058,0.15069,0.14683,0.14833,27702489.0
2026-08-25 19:00:00+00:00,0.14833,0.14911,0.14711,0.14748,19240617.0
2026-08-25 20:00:00+00:00,0.14748,0.14762,0.14361,0.14367,50727687.0
2026-08-25 21:00:00+00:00,0.14367,0.14526,0.14065,0.1441,100369177.0
2026-08-25 22:00:00+00:00,0.1441,0.14591,0.1441,0.14468,17936550.0
2026-08-25 23:00:00+00:00,0.14468,0.14563,0.14194,0.14271,32385856.0
2026-08-26 00:00:00+00:00,0.14271,0.14374,0.14191,0.14317,22663349.0
2026-08-26 01:00:00+00:00,0.14317,0.14395,0.14143,0.14194,20573311.0
2026-08-26 02:00:00+00:00,0.14194,0.14458,0.14159,0.14411,22500347.0
2026-08-26 03:00:00+00:00,0.14411,0.14459,0.14059,0.14156,30940570.0
2026-08-26 04:00:00+00:00,0.14156,0.14217,0.14075,0.14127,17762358.0
2026-08-26 05:00:00+00:00,0.14127,0.143,0.14081,0.14281,23514796.0
2026-08-26 06:00:00+00:00,0.14281,0.1443,0.14166,0.14358,24647345.0
2026-08-26 07:00:00+00:00,0.14358,0.14529,0.14236,0.14261,18696423.0
2026-08-26 08:00:00+00:00,0.14261,0.14391,0.14214,0.14301,15615273.0
2026-08-26 09:00:00+00:00,0.14301,0.14354,0.13773,0.14002,51642270.0
2026-08-26 10:00:00+00:00,0.14002,0.14463,0.13949,0.14373,31579512.0
2026-08-26 11:00:00+00:00,0.14373,0.14539,0.1421,0.14336,20089634.0
2026-08-26 12:00:00+00:00,0.14336,0.14497,0.14153,0.14231,36518242.0
2026-08-26 13:00:00+00:00,0.14231,0.14269,0.13825,0.13924,57403774.0
2026-08-26 14:00:00+00:00,0.13924,0.14007,0.13843,0.13883,22805206.0
2026-08-26 15:00:00+00:00,0.13883,0.14074,0.13756,0.1392,29575705.0
2026-08-26 16:00:00+00:00,0.1392,0.13946,0.135,0.13681,63460163.0
2026-08-26 17:00:00+00:00,0.13681,0.13797,0.135,0.13579,36887324.0
2026-08-26 18:00:00+00:00,0.13579,0.13807,0.13473,0.13798,28166031.0
2026-08-26 19:00:00+00:00,0.13798,0.13898,0.13675,0.13802,17534659.0
2026-08-26 20:00:00+00:00,0.13802,0.13832,0.13572,0.13771,25275318.0
2026-08-26 21:00:00+00:00,0.13771,0.14096,0.13742,0.14084,27496673.0
2026-08-26 22:00:00+00:00,0.14084,0.14584,0.14084,0.1436,46913956.0
2026-08-26 23:00:00+00:00,0.1436,0.14859,0.14333,0.14721,81801558.0
2026-08-27 00:00:00+00:00,0.14721,0.14852,0.14554,0.14601,42713340.0
2026-08-27 01:00:00+00:00,0.14601,0.14973,0.14514,0.14637,51204516.0
2026-08-27 02:00:00+00:00,0.14637,0.14648,0.14313,0.14478,34760134.0
2026-08-27 03:00:00+00:00,0.14478,0.14492,0.14227,0.14453,23567463.0
2026-08-27 04:00:00+00:00,0.14453,0.14588,0.14243,0.14516,23469854.0
2026-08-27 05:00:00+00:00,0.14516,0.14727,0.14377,0.14671,20227908.0
2026-08-27 06:00:00+00:00,0.14671,0.1548,0.14474,0.15184,79079742.0
2026-08-27 07:00:00+00:00,0.15184,0.15268,0.1499,0.1508,33152439.0
2026-08-27 08:00:00+00:00,0.1508,0.15709,0.15008,0.15646,68832745.0
2026-08-27 09:00:00+00:00,0.15646,0.15937,0.15464,0.15513,69077970.0
2026-08-27 10:00:00+00:00,0.15513,0.15646,0.14858,0.15035,76072307.0
2026-08-27 11:00:00+00:00,0.15035,0.15044,0.14676,0.14762,46172815.0
2026-08-27 12:00:00+00:00,0.14762,0.14788,0.14408,0.14542,64962271.0
2026-08-27 13:00:00+00:00,0.14542,0.15825,0.1447,0.15584,116582044.0
2026-08-27 14:00:00+00:00,0.15584,0.16133,0.14991,0.15296,367985606.0
2026-08-27 15:00:00+00:00,0.15296,0.16327,0.1518,0.16228,73572836.0
2026-08-27 16:00:00+00:00,0.16228,0.17075,0.16097,0.16771,141801860.0
2026-08-27 17:00:00+00:00,0.16771,0.17218,0.16518,0.1689,123979415.0
2026-08-27 18:00:00+00:00,0.1689,0.16996,0.16351,0.16832,84400322.0
2026-08-27 19:00:00+00:00,0.16832,0.17106,0.16648,0.16668,54665828.0
2026-08-27 20:00:00+00:00,0.16668,0.16973,0.16456,0.16791,50483463.0
2026-08-27 21:00:00+00:00,0.16791,0.17316,0.16727,0.16963,39986833.0
2026-08-27 22:00:00+00:00,0.16963,0.1724,0.16816,0.16991,37014978.0
2026-08-27 23:00:00+00:00,0.16991,0.1722,0.16917,0.1701,23505092.0
2026-08-28 00:00:00+00:00,0.1701,0.17467,0.16868,0.17182,42724544.0
2026-08-28 01:00:00+00:00,0.17182,0.19,0.17173,0.1878,134318399.0
2026-08-28 02:00:00+00:00,0.1878,0.18933,0.16852,0.16901,158114830.0
2026-08-28 03:00:00+00:00,0.16901,0.16906,0.16117,0.1644,123662179.0
2026-08-28 04:00:00+00:00,0.1644,0.16444,0.15636,0.16038,131919868.0
2026-08-28 05:00:00+00:00,0.16038,0.16368,0.15881,0.16195,59059658.0
2026-08-28 06:00:00+00:00,0.16195,0.16718,0.16188,0.1662,63528474.0
2026-08-28 07:00:00+00:00,0.1662,0.16868,0.16344,0.16661,76681921.0
2026-08-28 08:00:00+00:00,0.16661,0.17139,0.16661,0.16988,76908423.0
2026-08-28 09:00:00+00:00,0.16988,0.17054,0.16263,0.16398,79184349.0
2026-08-28 10:00:00+00:00,0.16398,0.16832,0.16063,0.16691,74103826.0
2026-08-28 11:00:00+00:00,0.16691,0.16897,0.1642,0.16583,46516512.0
2026-08-28 12:00:00+00:00,0.16583,0.16722,0.16164,0.16289,59027896.0
2026-08-28 13:00:00+00:00,0.16289,0.16484,0.16093,0.16407,44691556.0
2026-08-28 14:00:00+00:00,0.16407,0.16849,0.1582,0.16751,195936470.0
2026-08-28 15:00:00+00:00,0.16751,0.17444,0.16589,0.16933,113725720.0
2026-08-28 16:00:00+00:00,0.16933,0.16998,0.16012,0.1656,162614268.0
2026-08-28 17:00:00+00:00,0.1656,0.16842,0.16133,0.16155,55611714.0
2026-08-28 18:00:00+00:00,0.16155,0.16175,0.15764,0.15941,83466093.0
2026-08-28 19:00:00+00:00,0.15941,0.16307,0.15926,0.15947,32172560.0
2026-08-28 20:00:00+00:00,0.15947,0.16084,0.15814,0.16052,30391135.0
2026-08-28 21:00:00+00:00,0.16052,0.16129,0.15725,0.15866,29546080.0
2026-08-28 22:00:00+00:00,0.15866,0.1617,0.15787,0.16146,20129833.0
2026-08-28 23:00:00+00:00,0.16146,0.16343,0.16088,0.16229,31336938.0
2026-08-29 00:00:00+00:00,0.16229,0.16466,0.16216,0.16288,23373345.0
2026-08-29 01:00:00+00:00,0.16288,0.16301,0.15911,0.16004,28964524.0
2026-08-29 02:00:00+00:00,0.16004,0.16055,0.15802,0.16016,21671753.0
2026-08-29 03:00:00+00:00,0.16016,0.16382,0.15943,0.15975,31942103.0
2026-08-29 04:00:00+00:00,0.15975,0.162,0.15954,0.16039,16772136.0
2026-08-29 05:00:00+00:00,0.16039,0.16622,0.16026,0.16413,34000734.0
2026-08-29 06:00:00+00:00,0.16413,0.16432,0.15942,0.16106,33522742.0
2026-08-29 07:00:00+00:00,0.16106,0.16173,0.15832,0.15884,21217931.0
2026-08-29 08:00:00+00:00,0.15884,0.15889,0.15481,0.15514,90961503.0
2026-08-29 09:00:00+00:00,0.15514,0.15694,0.15501,0.15667,27125080.0
2026-08-29 10:00:00+00:00,0.15667,0.15696,0.15416,0.15494,42795486.0
2026-08-29 11:00:00+00:00,0.15494,0.15571,0.15326,0.1549,31712337.0
2026-08-29 12:00:00+00:00,0.1549,0.15573,0.15424,0.155,16303963.0
2026-08-29 13:00:00+00:00,0.155,0.15547,0.15427,0.15527,12037929.0
2026-08-29 14:00:00+00:00,0.15527,0.15934,0.15456,0.15862,45482331.0
2026-08-29 15:00:00+00:00,0.15862,0.15879,0.15574,0.15637,39146850.0
2026-08-29 16:00:00+00:00,0.15637,0.15937,0.156,0.1565,36603805.0
2026-08-29 17:00:00+00:00,0.1565,0.15752,0.15476,0.15678,21439365.0
2026-08-29 18:00:00+00:00,0.15678,0.15679,0.15535,0.15585,10262893.0
2026-08-29 19:00:00+00:00,0.15585,0.15746,0.15565,0.15565,9790686.0
2026-08-29 20:00:00+00:00,0.15565,0.15637,0.15534,0.15567,9053309.0
2026-08-29 21:00:00+00:00,0.15567,0.15737,0.15479,0.15499,30929632.0
2026-08-29 22:00:00+00:00,0.15499,0.16019,0.15497,0.15938,43684907.0
2026-08-29 23:00:00+00:00,0.15938,0.16075,0.1582,0.15947,24202041.0
2026-08-30 00:00:00+00:00,0.15947,0.16248,0.15875,0.16186,21544948.0
2026-08-30 01:00:00+00:00,0.16186,0.16204,0.15909,0.15946,29557784.0
2026-08-30 02:00:00+00:00,0.15946,0.16121,0.15881,0.15987,14531439.0
2026-08-30 03:00:00+00:00,0.15987,0.16044,0.158,0.15819,17677469.0
2026-08-30 04:00:00+00:00,0.15819,0.16004,0.15725,0.15899,20553180.0
2026-08-30 05:00:00+00:00,0.15899,0.16115,0.15791,0.15964,15443578.0
2026-08-30 06:00:00+00:00,0.15964,0.16253,0.15905,0.16189,15391387.0
2026-08-30 07:00:00+00:00,0.16189,0.1629,0.15967,0.16019,21164353.0
2026-08-30 08:00:00+00:00,0.16019,0.16118,0.15788,0.15918,29226906.0
2026-08-30 09:00:00+00:00,0.15918,0.15923,0.156,0.1567,24997705.0
2026-08-30 10:00:00+00:00,0.1567,0.15855,0.15585,0.15826,19814628.0
2026-08-30 11:00:00+00:00,0.15826,0.15842,0.15659,0.15726,12831730.0
2026-08-30 12:00:00+00:00,0.15726,0.1617,0.15667,0.16143,31594221.0
2026-08-30 13:00:00+00:00,0.16143,0.16256,0.15991,0.16138,25663037.0
2026-08-30 14:00:00+00:00,0.16138,0.16164,0.1595,0.15958,17275815.0
2026-08-30 15:00:00+00:00,0.15958,0.15986,0.15705,0.158,30258969.0
2026-08-30 16:00:00+00:00,0.158,0.16369,0.15776,0.16357,48151840.0
2026-08-30 17:00:00+00:00,0.16357,0.1649,0.16088,0.16301,50017045.0
2026-08-30 18:00:00+00:00,0.16301,0.16368,0.1606,0.16232,27766089.0
2026-08-30 19:00:00+00:00,0.16232,0.16274,0.15889,0.15974,20628374.0
2026-08-30 20:00:00+00:00,0.15974,0.16094,0.15724,0.15925,38482568.0
2026-08-30 21:00:00+00:00,0.15925,0.15971,0.15669,0.15862,27674771.0
2026-08-30 22:00:00+00:00,0.15862,0.15998,0.15514,0.15563,34863311.0
2026-08-30 23:00:00+00:00,0.15563,0.15587,0.14529,0.148,145933750.0
2026-08-31 00:00:00+00:00,0.148,0.1495,0.14651,0.14886,34785925.0
2026-08-31 01:00:00+00:00,0.14886,0.14936,0.14602,0.14655,34086264.0
2026-08-31 02:00:00+00:00,0.14655,0.14831,0.14596,0.14699,26374116.0
2026-08-31 03:00:00+00:00,0.14699,0.14936,0.14668,0.14914,18567060.0
2026-08-31 04:00:00+00:00,0.14914,0.14921,0.14541,0.14671,42629265.0
2026-08-31 05:00:00+00:00,0.14671,0.15169,0.14648,0.15052,57219003.0
2026-08-31 06:00:00+00:00,0.15052,0.15154,0.14845,0.14945,36065901.0
2026-08-31 07:00:00+00:00,0.14945,0.15078,0.1494,0.15043,20738739.0
2026-08-31 08:00:00+00:00,0.15043,0.15133,0.14923,0.15068,13003702.0
2026-08-31 09:00:00+00:00,0.15068,0.15155,0.15008,0.15044,10885473.0
2026-08-31 10:00:00+00:00,0.15044,0.15334,0.14973,0.15105,48722293.0
2026-08-31 11:00:00+00:00,0.15105,0.15127,0.14847,0.14922,24569590.0
2026-08-31 12:00:00+00:00,0.14922,0.15024,0.14786,0.14886,44316071.0
2026-08-31 13:00:00+00:00,0.14886,0.14995,0.14793,0.14845,20212699.0
2026-08-31 14:00:00+00:00,0.14845,0.15259,0.14708,0.15194,37434706.0
2026-08-31 15:00:00+00:00,0.15194,0.15342,0.15,0.15133,21028962.0
2026-08-31 16:00:00+00:00,0.15133,0.15192,0.14942,0.14999,16231147.0
2026-08-31 17:00:00+00:00,0.14999,0.15032,0.1481,0.14917,20813232.0
2026-08-31 18:00:00+00:00,0.14917,0.15164,0.14853,0.15031,20696890.0
2026-08-31 19:00:00+00:00,0.15031,0.15107,0.14874,0.14889,12299910.0
2026-08-31 20:00:00+00:00,0.14889,0.15044,0.14821,0.14894,15923783.0
2026-08-31 21:00:00+00:00,0.14894,0.14968,0.14621,0.14927,23873418.0
2026-08-31 22:00:00+00:00,0.14927,0.1524,0.14926,0.15038,23680950.0
2026-08-31 23:00:00+00:00,0.15038,0.15041,0.14929,0.14949,6786232.0
2026-09-01 00:00:00+00:00,0.14949,0.15296,0.14918,0.15091,27327746.0
2026-09-01 01:00:00+00:00,0.15091,0.15171,0.14937,0.14995,20872384.0
2026-09-01 02:00:00+00:00,0.14995,0.14999,0.14865,0.14928,10934114.0
2026-09-01 03:00:00+00:00,0.14928,0.15244,0.14913,0.15105,26903980.0
2026-09-01 04:00:00+00:00,0.15105,0.15163,0.14973,0.14997,10122156.0
2026-09-01 05:00:00+00:00,0.14997,0.15324,0.14995,0.15271,23036664.0
2026-09-01 06:00:00+00:00,0.15271,0.15273,0.1499,0.15103,17057005.0
2026-09-01 07:00:00+00:00,0.15103,0.153,0.15083,0.15224,9453899.0
2026-09-01 08:00:00+00:00,0.15224,0.15256,0.14914,0.14989,31662004.0
2026-09-01 09:00:00+00:00,0.14989,0.15215,0.14882,0.15188,22234233.0
2026-09-01 10:00:00+00:00,0.15188,0.15841,0.15154,0.15629,57324891.0
2026-09-01 11:00:00+00:00,0.15629,0.16553,0.1554,0.1654,72009562.0
2026-09-01 12:00:00+00:00,0.1654,0.16698,0.16108,0.16153,80786924.0
2026-09-01 13:00:00+00:00,0.16153,0.16199,0.15824,0.1601,72675571.0
2026-09-01 14:00:00+00:00,0.1601,0.16454,0.15933,0.16323,39587153.0
2026-09-01 15:00:00+00:00,0.16323,0.16415,0.1575,0.16246,81758822.0
2026-09-01 16:00:00+00:00,0.16246,0.16304,0.1592,0.16074,31430077.0
2026-09-01 17:00:00+00:00,0.16074,0.16418,0.16069,0.16107,45880350.0
2026-09-01 18:00:00+00:00,0.16107,0.1621,0.15365,0.1573,148542101.0
2026-09-01 19:00:00+00:00,0.1573,0.15968,0.1563,0.15696,34089904.0
2026-09-01 20:00:00+00:00,0.15696,0.15922,0.1562,0.15888,24318031.0
2026-09-01 21:00:00+00:00,0.15888,0.15981,0.15605,0.15751,21289614.0
2026-09-01 22:00:00+00:00,0.15751,0.15838,0.15578,0.15613,19004036.0
2026-09-01 23:00:00+00:00,0.15613,0.16032,0.15526,0.15923,33743565.0
2026-09-02 00:00:00+00:00,0.15923,0.16041,0.15661,0.15746,25540974.0
2026-09-02 01:00:00+00:00,0.15746,0.15864,0.15502,0.15711,36670647.0
2026-09-02 02:00:00+00:00,0.15711,0.15945,0.15562,0.15861,22758103.0
2026-09-02 03:00:00+00:00,0.15861,0.16234,0.15851,0.15991,41503722.0
2026-09-02 04:00:00+00:00,0.15991,0.16052,0.15747,0.15881,23341367.0
2026-09-02 05:00:00+00:00,0.15881,0.1617,0.15743,0.15933,29701329.0
2026-09-02 06:00:00+00:00,0.15933,0.15961,0.15572,0.15681,31323489.0
2026-09-02 07:00:00+00:00,0.15681,0.15873,0.15615,0.15693,41248306.0
2026-09-02 08:00:00+00:00,0.15693,0.16031,0.15516,0.15609,50747173.0
2026-09-02 09:00:00+00:00,0.15609,0.15804,0.15371,0.15449,77647702.0
2026-09-02 10:00:00+00:00,0.15449,0.15457,0.14982,0.15192,77634910.0
2026-09-02 11:00:00+00:00,0.15192,0.15196,0.15077,0.15161,6939527.0
