timestamp,open,high,low,close,volume
2026-06-10 17:00:00+00:00,0.12194,0.12323,0.11894,0.12042,3637177.2
2026-06-10 18:00:00+00:00,0.12042,0.12095,0.11825,0.11916,2466637.4
2026-06-10 19:00:00+00:00,0.11916,0.11944,0.11677,0.11711,2482413.4
2026-06-10 20:00:00+00:00,0.11711,0.11791,0.11578,0.11627,2246554.8
2026-06-10 21:00:00+00:00,0.11627,0.11643,0.11374,0.11446,1453915.5
2026-06-10 22:00:00+00:00,0.11446,0.11579,0.11383,0.11474,1473646.6
2026-06-10 23:00:00+00:00,0.11474,0.11593,0.11392,0.1152,1208653.9
2026-06-11 00:00:00+00:00,0.1152,0.11774,0.11505,0.11705,1295813.7
2026-06-11 01:00:00+00:00,0.11705,0.11847,0.11663,0.11813,1089352.7
2026-06-11 02:00:00+00:00,0.11813,0.11828,0.11575,0.1168,1326642.4
2026-06-11 03:00:00+00:00,0.1168,0.12025,0.11643,0.11945,1598122.9
2026-06-11 04:00:00+00:00,0.11945,0.11994,0.11866,0.11919,734553.0
2026-06-11 05:00:00+00:00,0.11919,0.11924,0.11769,0.11793,601866.4
2026-06-11 06:00:00+00:00,0.11793,0.11943,0.11751,0.11764,802907.9
2026-06-11 07:00:00+00:00,0.11764,0.11818,0.11717,0.11767,609791.9
2026-06-11 08:00:00+00:00,0.11767,0.11899,0.11762,0.11853,822279.1
2026-06-11 09:00:00+00:00,0.11853,0.11871,0.11736,0.11782,909144.1
2026-06-11 10:00:00+00:00,0.11782,0.11849,0.11757,0.11842,764644.5
2026-06-11 11:00:00+00:00,0.11842,0.11876,0.11749,0.11766,1164788.0
2026-06-11 12:00:00+00:00,0.11766,0.11766,0.11433,0.1161,3162584.3
2026-06-11 13:00:00+00:00,0.1161,0.11864,0.11588,0.1182,1835253.2
2026-06-11 14:00:00+00:00,0.1182,0.11999,0.11724,0.11838,1973992.5
2026-06-11 15:00:00+00:00,0.11838,0.11944,0.11771,0.11935,1518211.4
2026-06-11 16:00:00+00:00,0.11935,0.11992,0.11831,0.11852,1436512.6
2026-06-11 17:00:00+00:00,0.11852,0.1229,0.11739,0.12269,2935369.0
2026-06-11 18:00:00+00:00,0.12269,0.12345,0.1216,0.12234,2651746.1
2026-06-11 19:00:00+00:00,0.12234,0.12344,0.12144,0.12146,1014767.4
2026-06-11 20:00:00+00:00,0.12146,0.12198,0.12036,0.12136,988104.3
2026-06-11 21:00:00+00:00,0.12136,0.12363,0.12127,0.1219,557542.6
2026-06-11 22:00:00+00:00,0.1219,0.12217,0.12023,0.12071,554988.3
2026-06-11 23:00:00+00:00,0.12071,0.1216,0.12026,0.12104,542161.0
2026-06-12 00:00:00+00:00,0.12104,0.12205,0.12034,0.12034,612569.6
2026-06-12 01:00:00+00:00,0.12034,0.12119,0.11983,0.12023,834311.8
2026-06-12 02:00:00+00:00,0.12023,0.1215,0.1201,0.12077,615771.3
2026-06-12 03:00:00+00:00,0.12077,0.12128,0.12031,0.12054,459744.9
2026-06-12 04:00:00+00:00,0.12054,0.12104,0.11987,0.1203,500887.6
2026-06-12 05:00:00+00:00,0.1203,0.1204,0.11913,0.11936,1045278.9
2026-06-12 06:00:00+00:00,0.11936,0.11984,0.11798,0.11801,873685.2
2026-06-12 07:00:00+00:00,0.11801,0.11907,0.11797,0.11853,722552.1
2026-06-12 08:00:00+00:00,0.11853,0.12124,0.11826,0.12118,1316844.3
2026-06-12 09:00:00+00:00,0.12118,0.12365,0.12088,0.12344,1911559.6
2026-06-12 10:00:00+00:00,0.12344,0.1235,0.12158,0.12176,1058044.1
2026-06-12 11:00:00+00:00,0.12176,0.12299,0.12165,0.12218,732304.4
2026-06-12 12:00:00+00:00,0.12218,0.12302,0.12146,0.12176,1011067.5
2026-06-12 13:00:00+00:00,0.12176,0.12219,0.11919,0.1204,2268969.9
2026-06-12 14:00:00+00:00,0.1204,0.12278,0.12005,0.12268,2007732.4
2026-06-12 15:00:00+00:00,0.12268,0.124,0.12067,0.12074,1955567.5
2026-06-12 16:00:00+00:00,0.12074,0.12231,0.11979,0.1219,1842928.8
2026-06-12 17:00:00+00:00,0.1219,0.12255,0.12127,0.1213,930084.9
2026-06-12 18:00:00+00:00,0.1213,0.12169,0.12021,0.12031,964786.6
2026-06-12 19:00:00+00:00,0.12031,0.12229,0.12027,0.121,787264.0
2026-06-12 20:00:00+00:00,0.121,0.12264,0.12057,0.12115,872663.0
2026-06-12 21:00:00+00:00,0.12115,0.12218,0.12011,0.12051,655111.9
2026-06-12 22:00:00+00:00,0.12051,0.12134,0.11931,0.11948,1090899.8
2026-06-12 23:00:00+00:00,0.11948,0.11975,0.11833,0.11969,828696.3
2026-06-13 00:00:00+00:00,0.11969,0.12125,0.11908,0.12082,1026868.3
2026-06-13 01:00:00+00:00,0.12082,0.12333,0.12081,0.1233,1223512.6
2026-06-13 02:00:00+00:00,0.1233,0.12354,0.12223,0.12239,1241295.5
2026-06-13 03:00:00+00:00,0.12239,0.12464,0.1223,0.12352,1361799.9
2026-06-13 04:00:00+00:00,0.12352,0.12383,0.12136,0.12145,1476046.8
2026-06-13 05:00:00+00:00,0.12145,0.12179,0.12041,0.1214,1064815.5
2026-06-13 06:00:00+00:00,0.1214,0.12211,0.12006,0.12147,862724.8
2026-06-13 07:00:00+00:00,0.12147,0.12353,0.12073,0.1229,871575.9
2026-06-13 08:00:00+00:00,0.1229,0.12308,0.12131,0.12145,459707.8
2026-06-13 09:00:00+00:00,0.12145,0.12304,0.12131,0.12217,396065.1
2026-06-13 10:00:00+00:00,0.12217,0.12309,0.12166,0.122,539808.7
2026-06-13 11:00:00+00:00,0.122,0.12365,0.12186,0.1229,690458.5
2026-06-13 12:00:00+00:00,0.1229,0.12393,0.12221,0.12233,773224.8
2026-06-13 13:00:00+00:00,0.12233,0.12349,0.1217,0.1217,1074269.7
2026-06-13 14:00:00+00:00,0.1217,0.12215,0.12101,0.12125,596678.6
2026-06-13 15:00:00+00:00,0.12125,0.12318,0.12101,0.12244,1154191.7
2026-06-13 16:00:00+00:00,0.12244,0.12437,0.12149,0.12306,2804062.7
2026-06-13 17:00:00+00:00,0.12306,0.12328,0.12126,0.1215,1469123.6
2026-06-13 18:00:00+00:00,0.1215,0.12391,0.12016,0.12054,3703032.3
2026-06-13 19:00:00+00:00,0.12054,0.12148,0.12004,0.12066,1124109.5
2026-06-13 20:00:00+00:00,0.12066,0.12115,0.12009,0.12079,844601.6
2026-06-13 21:00:00+00:00,0.12079,0.12324,0.11932,0.12286,1120511.5
2026-06-13 22:00:00+00:00,0.12286,0.12317,0.12095,0.12097,1003995.4
2026-06-13 23:00:00+00:00,0.12097,0.12134,0.12019,0.12049,783741.8
2026-06-14 00:00:00+00:00,0.12049,0.12112,0.11968,0.12036,635392.6
2026-06-14 01:00:00+00:00,0.12036,0.1211,0.11984,0.1202,195892.5
2026-06-14 02:00:00+00:00,0.1202,0.12067,0.11886,0.11951,411463.7
2026-06-14 03:00:00+00:00,0.11951,0.12043,0.11916,0.1199,469303.7
2026-06-14 04:00:00+00:00,0.1199,0.12019,0.1183,0.11843,1252450.8
2026-06-14 05:00:00+00:00,0.11843,0.11938,0.11768,0.11919,1044067.0
2026-06-14 06:00:00+00:00,0.11919,0.11999,0.11856,0.11891,1077648.2
2026-06-14 07:00:00+00:00,0.11891,0.11942,0.11829,0.11907,635981.5
2026-06-14 08:00:00+00:00,0.11907,0.12093,0.11898,0.12016,836454.5
2026-06-14 09:00:00+00:00,0.12016,0.12046,0.1189,0.11973,687007.0
2026-06-14 10:00:00+00:00,0.11973,0.12083,0.1187,0.11883,759001.9
2026-06-14 11:00:00+00:00,0.11883,0.11935,0.11864,0.11911,495939.4
2026-06-14 12:00:00+00:00,0.11911,0.11919,0.11668,0.11688,1406208.7
2026-06-14 13:00:00+00:00,0.11688,0.11755,0.11649,0.11732,1235287.2
2026-06-14 14:00:00+00:00,0.11732,0.11734,0.11489,0.11586,1743594.5
2026-06-14 15:00:00+00:00,0.11586,0.11652,0.11549,0.11613,803097.6
2026-06-14 16:00:00+00:00,0.11613,0.11687,0.11522,0.11564,1006516.7
2026-06-14 17:00:00+00:00,0.11564,0.11631,0.11477,0.1151,740826.4
2026-06-14 18:00:00+00:00,0.1151,0.11568,0.1149,0.1154,483973.4
2026-06-14 19:00:00+00:00,0.1154,0.11752,0.11524,0.11638,936198.8
2026-06-14 20:00:00+00:00,0.11638,0.11723,0.11632,0.11665,759304.9
2026-06-14 21:00:00+00:00,0.11665,0.1244,0.11647,0.12386,2070591.3
2026-06-14 22:00:00+00:00,0.12386,0.12519,0.12259,0.1237,2541674.4
2026-06-14 23:00:00+00:00,0.1237,0.124,0.12249,0.12355,1136578.0
2026-06-15 00:00:00+00:00,0.12355,0.12373,0.12209,0.12252,578487.4
2026-06-15 01:00:00+00:00,0.12252,0.12395,0.12142,0.12366,540018.4
2026-06-15 02:00:00+00:00,0.12366,0.12537,0.12318,0.12504,710498.7
2026-06-15 03:00:00+00:00,0.12504,0.12579,0.12371,0.12404,805186.4
2026-06-15 04:00:00+00:00,0.12404,0.12514,0.12346,0.12427,701176.4
2026-06-15 05:00:00+00:00,0.12427,0.12583,0.12359,0.12459,591608.2
2026-06-15 06:00:00+00:00,0.12459,0.12487,0.12358,0.12365,445028.9
2026-06-15 07:00:00+00:00,0.12365,0.12423,0.12261,0.12284,456575.8
2026-06-15 08:00:00+00:00,0.12284,0.1242,0.12241,0.12352,555696.0
2026-06-15 09:00:00+00:00,0.12352,0.12463,0.12303,0.12405,1269568.4
2026-06-15 10:00:00+00:00,0.12405,0.12476,0.12326,0.12468,545043.0
2026-06-15 11:00:00+00:00,0.12468,0.12603,0.12419,0.12542,1312650.8
2026-06-15 12:00:00+00:00,0.12542,0.12607,0.12449,0.12525,530041.1
2026-06-15 13:00:00+00:00,0.12525,0.12696,0.12496,0.12594,1133124.5
2026-06-15 14:00:00+00:00,0.12594,0.12813,0.12539,0.12702,1138151.3
2026-06-15 15:00:00+00:00,0.12702,0.12767,0.12521,0.1275,1180489.8
2026-06-15 16:00:00+00:00,0.1275,0.1284,0.12589,0.12594,956998.3
2026-06-15 17:00:00+00:00,0.12594,0.12609,0.12476,0.125,853592.9
2026-06-15 18:00:00+00:00,0.125,0.12506,0.12324,0.12343,1139570.5
2026-06-15 19:00:00+00:00,0.12343,0.12401,0.12113,0.12222,1720305.5
2026-06-15 20:00:00+00:00,0.12222,0.12315,0.12146,0.1217,478771.6
2026-06-15 21:00:00+00:00,0.1217,0.12263,0.12137,0.1226,287794.3
2026-06-15 22:00:00+00:00,0.1226,0.12277,0.11952,0.12012,980112.3
2026-06-15 23:00:00+00:00,0.12012,0.12101,0.11953,0.12077,268390.2
2026-06-16 00:00:00+00:00,0.12077,0.12267,0.12053,0.12264,557209.9
2026-06-16 01:00:00+00:00,0.12264,0.12373,0.12072,0.12086,715523.2
2026-06-16 02:00:00+00:00,0.12086,0.12086,0.11859,0.11998,667267.8
2026-06-16 03:00:00+00:00,0.11998,0.122,0.11966,0.12172,438685.7
2026-06-16 04:00:00+00:00,0.12172,0.12195,0.12005,0.12024,461817.6
2026-06-16 05:00:00+00:00,0.12024,0.12305,0.12006,0.12265,782958.6
2026-06-16 06:00:00+00:00,0.12265,0.12349,0.12213,0.12277,633094.3
2026-06-16 07:00:00+00:00,0.12277,0.12334,0.12205,0.12302,617027.4
2026-06-16 08:00:00+00:00,0.12302,0.12462,0.12238,0.12433,818679.8
2026-06-16 09:00:00+00:00,0.12433,0.12458,0.12296,0.12315,865315.5
2026-06-16 10:00:00+00:00,0.12315,0.12359,0.12192,0.12239,804231.0
2026-06-16 11:00:00+00:00,0.12239,0.1232,0.12164,0.12303,449026.9
2026-06-16 12:00:00+00:00,0.12303,0.12415,0.12253,0.12366,801817.9
2026-06-16 13:00:00+00:00,0.12366,0.12393,0.12107,0.12146,883717.4
2026-06-16 14:00:00+00:00,0.12146,0.12214,0.11748,0.1183,2067634.4
2026-06-16 15:00:00+00:00,0.1183,0.1192,0.11777,0.11854,1087059.2
2026-06-16 16:00:00+00:00,0.11854,0.11893,0.11774,0.11816,309115.4
2026-06-16 17:00:00+00:00,0.11816,0.12061,0.11753,0.12047,895277.6
2026-06-16 18:00:00+00:00,0.12047,0.12315,0.12047,0.12231,1653713.2
2026-06-16 19:00:00+00:00,0.12231,0.12295,0.12098,0.12215,781298.2
2026-06-16 20:00:00+00:00,0.12215,0.12419,0.12149,0.124,582579.6
2026-06-16 21:00:00+00:00,0.124,0.12417,0.12182,0.12261,713138.1
2026-06-16 22:00:00+00:00,0.12261,0.12478,0.12227,0.12457,666019.3
2026-06-16 23:00:00+00:00,0.12457,0.12502,0.1224,0.12273,715114.9
2026-06-17 00:00:00+00:00,0.12273,0.12487,0.12239,0.1239,772420.8
2026-06-17 01:00:00+00:00,0.1239,0.12608,0.12334,0.12557,782652.7
2026-06-17 02:00:00+00:00,0.12557,0.1279,0.12523,0.12684,1108412.3
2026-06-17 03:00:00+00:00,0.12684,0.12731,0.12508,0.12707,1207474.3
2026-06-17 04:00:00+00:00,0.12707,0.12732,0.12534,0.12654,743783.9
2026-06-17 05:00:00+00:00,0.12654,0.12814,0.12508,0.12591,720233.2
2026-06-17 06:00:00+00:00,0.12591,0.1286,0.12534,0.12645,2031398.0
2026-06-17 07:00:00+00:00,0.12645,0.12796,0.12549,0.12653,1001276.4
2026-06-17 08:00:00+00:00,0.12653,0.12693,0.12322,0.12338,2163516.9
2026-06-17 09:00:00+00:00,0.12338,0.12424,0.12315,0.12404,1257765.6
2026-06-17 10:00:00+00:00,0.12404,0.12553,0.12377,0.12419,1389476.8
2026-06-17 11:00:00+00:00,0.12419,0.12473,0.12308,0.1232,1002670.3
2026-06-17 12:00:00+00:00,0.1232,0.12438,0.12204,0.12403,1649963.6
2026-06-17 13:00:00+00:00,0.12403,0.12445,0.12323,0.12352,752542.4
2026-06-17 14:00:00+00:00,0.12352,0.12374,0.12076,0.12208,1226987.5
2026-06-17 15:00:00+00:00,0.12208,0.12588,0.12207,0.12577,1368862.8
2026-06-17 16:00:00+00:00,0.12577,0.12749,0.12526,0.12532,1738245.3
2026-06-17 17:00:00+00:00,0.12532,0.12544,0.12367,0.12513,822219.3
2026-06-17 18:00:00+00:00,0.12513,0.12513,0.12081,0.12288,2027633.2
2026-06-17 19:00:00+00:00,0.12288,0.1237,0.11882,0.11924,1421069.4
2026-06-17 20:00:00+00:00,0.11924,0.12065,0.11845,0.12015,983003.6
2026-06-17 21:00:00+00:00,0.12015,0.12026,0.11813,0.11858,739707.6
2026-06-17 22:00:00+00:00,0.11858,0.11891,0.11546,0.11841,1778679.1
2026-06-17 23:00:00+00:00,0.11841,0.11931,0.11821,0.11886,567614.5
2026-06-18 00:00:00+00:00,0.11886,0.12246,0.11882,0.1209,1629941.5
2026-06-18 01:00:00+00:00,0.1209,0.1232,0.12066,0.12172,1319510.1
2026-06-18 02:00:00+00:00,0.12172,0.12259,0.12101,0.12118,647656.5
2026-06-18 03:00:00+00:00,0.12118,0.1212,0.11899,0.1195,1065412.9
2026-06-18 04:00:00+00:00,0.1195,0.11975,0.1173,0.11744,1048404.8
2026-06-18 05:00:00+00:00,0.11744,0.11763,0.1159,0.11738,1328830.4
2026-06-18 06:00:00+00:00,0.11738,0.11813,0.11685,0.11788,810066.1
2026-06-18 07:00:00+00:00,0.11788,0.11864,0.1175,0.11767,609853.8
2026-06-18 08:00:00+00:00,0.11767,0.11882,0.11715,0.11805,1109079.3
2026-06-18 09:00:00+00:00,0.11805,0.11963,0.11732,0.11915,594324.5
2026-06-18 10:00:00+00:00,0.11915,0.11919,0.11807,0.11873,699445.7
2026-06-18 11:00:00+00:00,0.11873,0.11935,0.11743,0.1177,619367.1
2026-06-18 12:00:00+00:00,0.1177,0.11827,0.11689,0.1176,866016.6
2026-06-18 13:00:00+00:00,0.1176,0.11816,0.11525,0.11616,1355357.9
2026-06-18 14:00:00+00:00,0.11616,0.11825,0.11557,0.11742,2081704.4
2026-06-18 15:00:00+00:00,0.11742,0.11755,0.11034,0.11101,5633218.5
2026-06-18 16:00:00+00:00,0.11101,0.11369,0.11058,0.11342,2781502.1
2026-06-18 17:00:00+00:00,0.11342,0.11376,0.11125,0.11293,1429632.1
2026-06-18 18:00:00+00:00,0.11293,0.11468,0.11273,0.11343,843257.7
2026-06-18 19:00:00+00:00,0.11343,0.11565,0.11334,0.11514,923055.4
2026-06-18 20:00:00+00:00,0.11514,0.12089,0.11514,0.12012,2188270.2
2026-06-18 21:00:00+00:00,0.12012,0.12047,0.11827,0.11868,855146.8
2026-06-18 22:00:00+00:00,0.11868,0.11904,0.11712,0.11716,926640.8
2026-06-18 23:00:00+00:00,0.11716,0.11769,0.11633,0.11734,724238.4
2026-06-19 00:00:00+00:00,0.11734,0.1194,0.11717,0.11935,887442.0
2026-06-19 01:00:00+00:00,0.11935,0.12167,0.11901,0.12148,1366033.3
2026-06-19 02:00:00+00:00,0.12148,0.12163,0.11896,0.11936,1134584.2
2026-06-19 03:00:00+00:00,0.11936,0.1196,0.11609,0.11746,2742714.4
2026-06-19 04:00:00+00:00,0.11746,0.11807,0.1151,0.11526,1458515.8
2026-06-19 05:00:00+00:00,0.11526,0.11631,0.11484,0.11573,637774.0
2026-06-19 06:00:00+00:00,0.11573,0.11723,0.11532,0.11581,1136851.7
2026-06-19 07:00:00+00:00,0.11581,0.11582,0.11371,0.11491,1159311.7
2026-06-19 08:00:00+00:00,0.11491,0.11615,0.11473,0.11553,493348.5
2026-06-19 09:00:00+00:00,0.11553,0.11584,0.11429,0.11499,635063.8
2026-06-19 10:00:00+00:00,0.11499,0.11516,0.11402,0.11471,625695.7
2026-06-19 11:00:00+00:00,0.11471,0.11545,0.11445,0.11449,549456.9
2026-06-19 12:00:00+00:00,0.11449,0.11679,0.11427,0.11658,1221441.7
2026-06-19 13:00:00+00:00,0.11658,0.1203,0.11622,0.11968,1807189.5
2026-06-19 14:00:00+00:00,0.11968,0.11972,0.11762,0.11782,951950.9
2026-06-19 15:00:00+00:00,0.11782,0.11906,0.11737,0.11851,743459.4
2026-06-19 16:00:00+00:00,0.11851,0.11989,0.11785,0.11841,1015479.8
2026-06-19 17:00:00+00:00,0.11841,0.12064,0.11801,0.11988,792270.3
2026-06-19 18:00:00+00:00,0.11988,0.12015,0.11873,0.11961,596328.2
2026-06-19 19:00:00+00:00,0.11961,0.11975,0.11805,0.1185,525999.3
2026-06-19 20:00:00+00:00,0.1185,0.12079,0.11841,0.12068,785416.9
2026-06-19 21:00:00+00:00,0.12068,0.12135,0.11905,0.11925,637801.7
2026-06-19 22:00:00+00:00,0.11925,0.12048,0.11908,0.11966,383073.6
2026-06-19 23:00:00+00:00,0.11966,0.12054,0.11945,0.12032,532564.4
2026-06-20 00:00:00+00:00,0.12032,0.12115,0.1193,0.11933,1250379.0
2026-06-20 01:00:00+00:00,0.11933,0.12022,0.11851,0.11872,945460.4
2026-06-20 02:00:00+00:00,0.11872,0.1189,0.11781,0.11791,927648.6
2026-06-20 03:00:00+00:00,0.11791,0.12026,0.11774,0.11987,716805.1
2026-06-20 04:00:00+00:00,0.11987,0.12116,0.11904,0.12116,783633.3
2026-06-20 05:00:00+00:00,0.12116,0.12254,0.12033,0.12193,1096940.7
2026-06-20 06:00:00+00:00,0.12193,0.12207,0.1208,0.12115,609220.0
2026-06-20 07:00:00+00:00,0.12115,0.12118,0.11942,0.11969,569005.0
2026-06-20 08:00:00+00:00,0.11969,0.12082,0.11922,0.12059,403015.7
2026-06-20 09:00:00+00:00,0.12059,0.12176,0.12049,0.12118,437693.1
2026-06-20 10:00:00+00:00,0.12118,0.12184,0.11995,0.12128,488586.9
2026-06-20 11:00:00+00:00,0.12128,0.12175,0.12061,0.12079,728981.1
2026-06-20 12:00:00+00:00,0.12079,0.12132,0.1198,0.11991,543678.8
2026-06-20 13:00:00+00:00,0.11991,0.12,0.11788,0.11891,1547117.4
2026-06-20 14:00:00+00:00,0.11891,0.12157,0.11759,0.12091,1638270.9
2026-06-20 15:00:00+00:00,0.12091,0.12147,0.12008,0.12041,1119697.6
2026-06-20 16:00:00+00:00,0.12041,0.12058,0.11925,0.12046,417971.9
2026-06-20 17:00:00+00:00,0.12046,0.12047,0.11838,0.11915,631146.7
2026-06-20 18:00:00+00:00,0.11915,0.12,0.11873,0.11895,398715.9
2026-06-20 19:00:00+00:00,0.11895,0.11992,0.11824,0.11928,527010.8
2026-06-20 20:00:00+00:00,0.11928,0.11956,0.11845,0.11902,575428.6
2026-06-20 21:00:00+00:00,0.11902,0.11957,0.11846,0.11872,347733.4
2026-06-20 22:00:00+00:00,0.11872,0.11999,0.11847,0.11956,977582.5
2026-06-20 23:00:00+00:00,0.11956,0.11972,0.11881,0.11903,467063.6
2026-06-21 00:00:00+00:00,0.11903,0.11931,0.11846,0.11896,413015.5
2026-06-21 01:00:00+00:00,0.11896,0.11979,0.11843,0.11904,394734.1
2026-06-21 02:00:00+00:00,0.11904,0.11947,0.11833,0.11906,562747.3
2026-06-21 03:00:00+00:00,0.11906,0.11975,0.11873,0.11944,384249.2
2026-06-21 04:00:00+00:00,0.11944,0.12052,0.11879,0.11888,1274426.0
2026-06-21 05:00:00+00:00,0.11888,0.11968,0.11853,0.11863,413015.1
2026-06-21 06:00:00+00:00,0.11863,0.11958,0.11834,0.11912,561561.0
2026-06-21 07:00:00+00:00,0.11912,0.12052,0.11855,0.12015,777329.4
2026-06-21 08:00:00+00:00,0.12015,0.1211,0.11881,0.12103,703968.0
2026-06-21 09:00:00+00:00,0.12103,0.12135,0.11936,0.12055,802830.4
2026-06-21 10:00:00+00:00,0.12055,0.12164,0.12037,0.12037,597801.6
2026-06-21 11:00:00+00:00,0.12037,0.12305,0.12031,0.12186,1702189.3
2026-06-21 12:00:00+00:00,0.12186,0.12205,0.11926,0.12088,1379920.7
2026-06-21 13:00:00+00:00,0.12088,0.12335,0.12075,0.1231,1347949.8
2026-06-21 14:00:00+00:00,0.1231,0.12557,0.12184,0.12557,1379275.3
2026-06-21 15:00:00+00:00,0.12557,0.12754,0.12532,0.12599,4265808.8
2026-06-21 16:00:00+00:00,0.12599,0.1262,0.12326,0.12392,2554954.3
2026-06-21 17:00:00+00:00,0.12392,0.12491,0.12343,0.12364,1110553.9
2026-06-21 18:00:00+00:00,0.12364,0.12562,0.12277,0.12562,976517.1
2026-06-21 19:00:00+00:00,0.12562,0.12597,0.12468,0.12489,1631274.1
2026-06-21 20:00:00+00:00,0.12489,0.12505,0.12312,0.12343,1106936.8
2026-06-21 21:00:00+00:00,0.12343,0.12391,0.12105,0.12237,1544634.1
2026-06-21 22:00:00+00:00,0.12237,0.12287,0.12086,0.12152,805023.3
2026-06-21 23:00:00+00:00,0.12152,0.12152,0.12004,0.12008,1141231.6
2026-06-22 00:00:00+00:00,0.12008,0.12398,0.11992,0.12361,1676352.3
2026-06-22 01:00:00+00:00,0.12361,0.12641,0.12317,0.12496,1941994.5
2026-06-22 02:00:00+00:00,0.12496,0.12516,0.12243,0.12248,959390.2
2026-06-22 03:00:00+00:00,0.12248,0.12266,0.12046,0.12064,949968.3
2026-06-22 04:00:00+00:00,0.12064,0.12064,0.11934,0.12004,798053.8
2026-06-22 05:00:00+00:00,0.12004,0.12101,0.1196,0.12021,590110.9
2026-06-22 06:00:00+00:00,0.12021,0.12096,0.11965,0.12042,389525.2
2026-06-22 07:00:00+00:00,0.12042,0.12207,0.1202,0.12138,445930.2
2026-06-22 08:00:00+00:00,0.12138,0.12845,0.12102,0.12697,5049078.5
2026-06-22 09:00:00+00:00,0.12697,0.12848,0.12548,0.12843,3463069.5
2026-06-22 10:00:00+00:00,0.12843,0.13289,0.12803,0.13234,5384832.2
2026-06-22 11:00:00+00:00,0.13234,0.13347,0.12972,0.13262,4560617.8
2026-06-22 12:00:00+00:00,0.13262,0.13561,0.13048,0.13537,5348193.6
2026-06-22 13:00:00+00:00,0.13537,0.13926,0.13472,0.13893,7288479.0
2026-06-22 14:00:00+00:00,0.13893,0.13954,0.13441,0.13544,6993167.0
2026-06-22 15:00:00+00:00,0.13544,0.13718,0.13418,0.13623,3466929.6
2026-06-22 16:00:00+00:00,0.13623,0.13792,0.13466,0.13716,3714332.9
2026-06-22 17:00:00+00:00,0.13716,0.13749,0.13164,0.13282,4934149.6
2026-06-22 18:00:00+00:00,0.13282,0.13351,0.13068,0.13093,2602543.7
2026-06-22 19:00:00+00:00,0.13093,0.13109,0.12941,0.13001,2039917.2
2026-06-22 20:00:00+00:00,0.13001,0.1316,0.12976,0.13079,1666022.4
2026-06-22 21:00:00+00:00,0.13079,0.13111,0.12955,0.13071,786329.2
2026-06-22 22:00:00+00:00,0.13071,0.13127,0.12754,0.12871,2094023.4
2026-06-22 23:00:00+00:00,0.12871,0.1294,0.12817,0.129,721852.1
2026-06-23 00:00:00+00:00,0.129,0.13145,0.12857,0.13145,1210879.1
2026-06-23 01:00:00+00:00,0.13145,0.13452,0.1304,0.13424,2400621.4
2026-06-23 02:00:00+00:00,0.13424,0.13558,0.13302,0.13543,1691030.3
2026-06-23 03:00:00+00:00,0.13543,0.13631,0.13343,0.13609,1039502.0
2026-06-23 04:00:00+00:00,0.13609,0.13714,0.13436,0.13523,1629129.2
2026-06-23 05:00:00+00:00,0.13523,0.13547,0.13324,0.13413,1803639.5
2026-06-23 06:00:00+00:00,0.13413,0.13423,0.12985,0.13056,3551017.3
2026-06-23 07:00:00+00:00,0.13056,0.13434,0.13031,0.13293,1401310.2
2026-06-23 08:00:00+00:00,0.13293,0.13443,0.12723,0.1312,4401093.8
2026-06-23 09:00:00+00:00,0.1312,0.13785,0.13114,0.13504,3371999.4
2026-06-23 10:00:00+00:00,0.13504,0.13652,0.12565,0.12845,4914713.1
2026-06-23 11:00:00+00:00,0.12845,0.13171,0.12803,0.13155,2241536.5
2026-06-23 12:00:00+00:00,0.13155,0.13499,0.13122,0.13457,1804555.9
2026-06-23 13:00:00+00:00,0.13457,0.13697,0.13312,0.13684,2951411.8
2026-06-23 14:00:00+00:00,0.13684,0.14273,0.13603,0.13962,9659266.2
2026-06-23 15:00:00+00:00,0.13962,0.14176,0.13607,0.13729,4950124.3
2026-06-23 16:00:00+00:00,0.13729,0.13854,0.1337,0.13452,3399522.5
2026-06-23 17:00:00+00:00,0.13452,0.13712,0.13369,0.13673,1742585.2
2026-06-23 18:00:00+00:00,0.13673,0.13909,0.13671,0.13784,1761005.3
2026-06-23 19:00:00+00:00,0.13784,0.14476,0.13775,0.14419,3816902.3
2026-06-23 20:00:00+00:00,0.14419,0.14832,0.14406,0.14692,6805263.3
2026-06-23 21:00:00+00:00,0.14692,0.14986,0.14622,0.14685,6786850.0
2026-06-23 22:00:00+00:00,0.14685,0.15481,0.14571,0.14929,17584017.3
2026-06-23 23:00:00+00:00,0.14929,0.1513,0.14612,0.14993,6482415.5
2026-06-24 00:00:00+00:00,0.14993,0.15353,0.14829,0.15284,8012380.0
2026-06-24 01:00:00+00:00,0.15284,0.15382,0.14888,0.1492,5072678.8
2026-06-24 02:00:00+00:00,0.1492,0.15383,0.14853,0.15027,3228717.1
2026-06-24 03:00:00+00:00,0.15027,0.15067,0.14715,0.14808,3435602.0
2026-06-24 04:00:00+00:00,0.14808,0.14979,0.14573,0.14701,3138835.9
2026-06-24 05:00:00+00:00,0.14701,0.14879,0.144,0.14481,3746113.2
2026-06-24 06:00:00+00:00,0.14481,0.14633,0.1432,0.14584,2489432.7
2026-06-24 07:00:00+00:00,0.14584,0.14623,0.14316,0.14364,2059136.8
2026-06-24 08:00:00+00:00,0.14364,0.14871,0.14349,0.14869,3248649.5
2026-06-24 09:00:00+00:00,0.14869,0.15124,0.14737,0.14953,4475784.1
