timestamp,open,high,low,close,volume
2025-12-07 11:00:00+00:00,29.397,30.036,29.357,29.672,412382.34
2025-12-07 12:00:00+00:00,29.672,30.066,29.624,29.881,185815.18
2025-12-07 13:00:00+00:00,29.881,29.944,29.15,29.421,347507.2
2025-12-07 14:00:00+00:00,29.421,29.445,28.191,28.325,1192918.93
2025-12-07 15:00:00+00:00,28.325,29.115,28.118,29.052,695193.07
2025-12-07 16:00:00+00:00,29.052,29.347,28.77,29.347,407502.06
2025-12-07 17:00:00+00:00,29.347,29.687,29.135,29.635,606729.17
2025-12-07 18:00:00+00:00,29.635,29.763,29.241,29.269,391219.71
2025-12-07 19:00:00+00:00,29.269,29.854,29.174,29.67,267794.2
2025-12-07 20:00:00+00:00,29.67,29.901,29.469,29.836,146490.31
2025-12-07 21:00:00+00:00,29.836,29.889,28.867,29.028,354348.52
2025-12-07 22:00:00+00:00,29.028,29.655,28.41,29.2,635953.21
2025-12-07 23:00:00+00:00,29.2,29.81,29.057,29.702,232746.94
2025-12-08 00:00:00+00:00,29.702,30.064,29.41,29.831,244843.0
2025-12-08 01:00:00+00:00,29.831,30.942,29.794,30.066,588215.46
2025-12-08 02:00:00+00:00,30.066,30.224,29.843,29.946,232195.99
2025-12-08 03:00:00+00:00,29.946,30.045,29.8,29.967,116825.5
2025-12-08 04:00:00+00:00,29.967,30.259,29.873,29.991,150364.73
2025-12-08 05:00:00+00:00,29.991,30.342,29.842,30.327,200133.61
2025-12-08 06:00:00+00:00,30.327,30.527,30.123,30.198,206256.88
2025-12-08 07:00:00+00:00,30.198,30.272,29.935,29.997,277741.08
2025-12-08 08:00:00+00:00,29.997,30.674,29.951,30.621,236630.26
2025-12-08 09:00:00+00:00,30.621,30.849,30.305,30.468,329166.26
2025-12-08 10:00:00+00:00,30.468,30.734,30.312,30.542,204988.9
2025-12-08 11:00:00+00:00,30.542,30.726,30.331,30.641,197845.52
2025-12-08 12:00:00+00:00,30.641,30.694,30.226,30.366,170622.78
2025-12-08 13:00:00+00:00,30.366,30.564,30.16,30.213,165310.61
2025-12-08 14:00:00+00:00,30.213,30.552,29.57,29.671,642066.34
2025-12-08 15:00:00+00:00,29.671,29.939,29.09,29.563,794944.52
2025-12-08 16:00:00+00:00,29.563,29.994,29.43,29.819,347871.87
2025-12-08 17:00:00+00:00,29.819,30.003,29.597,29.768,241095.33
2025-12-08 18:00:00+00:00,29.768,29.847,28.877,29.073,298088.71
2025-12-08 19:00:00+00:00,29.073,29.156,28.63,29.077,340384.03
2025-12-08 20:00:00+00:00,29.077,29.72,29.038,29.648,239556.7
2025-12-08 21:00:00+00:00,29.648,29.872,29.613,29.814,137269.19
2025-12-08 22:00:00+00:00,29.814,29.849,29.385,29.494,150793.62
2025-12-08 23:00:00+00:00,29.494,29.564,29.187,29.474,132828.5
2025-12-09 00:00:00+00:00,29.474,29.52,29.089,29.363,106524.79
2025-12-09 01:00:00+00:00,29.363,29.446,29.186,29.253,93019.2
2025-12-09 02:00:00+00:00,29.253,29.375,28.83,28.85,154842.34
2025-12-09 03:00:00+00:00,28.85,28.88,28.442,28.63,284909.84
2025-12-09 04:00:00+00:00,28.63,28.721,27.717,27.89,726523.49
2025-12-09 05:00:00+00:00,27.89,28.281,27.767,28.089,443801.35
2025-12-09 06:00:00+00:00,28.089,28.113,27.415,27.803,618812.83
2025-12-09 07:00:00+00:00,27.803,28.3,27.716,28.285,330710.08
2025-12-09 08:00:00+00:00,28.285,28.432,27.794,27.896,306145.96
2025-12-09 09:00:00+00:00,27.896,27.99,27.651,27.788,280965.1
2025-12-09 10:00:00+00:00,27.788,28.054,27.446,28.005,491726.17
2025-12-09 11:00:00+00:00,28.005,28.116,27.782,27.968,219849.41
2025-12-09 12:00:00+00:00,27.968,28.302,27.902,28.045,275717.71
2025-12-09 13:00:00+00:00,28.045,28.115,27.772,27.896,248992.2
2025-12-09 14:00:00+00:00,27.896,28.136,27.774,27.935,219754.7
2025-12-09 15:00:00+00:00,27.935,28.772,27.895,28.504,923635.44
2025-12-09 16:00:00+00:00,28.504,29.105,28.504,28.696,977266.07
2025-12-09 17:00:00+00:00,28.696,29.106,28.21,28.738,560892.19
2025-12-09 18:00:00+00:00,28.738,28.841,28.55,28.66,272951.73
2025-12-09 19:00:00+00:00,28.66,29.299,28.468,29.045,368996.83
2025-12-09 20:00:00+00:00,29.045,29.12,28.091,28.175,577039.71
2025-12-09 21:00:00+00:00,28.175,28.175,27.451,27.764,665083.84
2025-12-09 22:00:00+00:00,27.764,28.169,27.729,28.057,224495.84
2025-12-09 23:00:00+00:00,28.057,28.08,27.719,27.897,164188.96
2025-12-10 00:00:00+00:00,27.897,28.355,27.592,28.075,242511.42
2025-12-10 01:00:00+00:00,28.075,28.183,27.72,28.102,186390.38
2025-12-10 02:00:00+00:00,28.102,28.511,27.956,28.511,169736.67
2025-12-10 03:00:00+00:00,28.511,28.917,28.27,28.814,800617.47
2025-12-10 04:00:00+00:00,28.814,28.879,28.643,28.742,239218.08
2025-12-10 05:00:00+00:00,28.742,29.294,28.616,28.943,326847.77
2025-12-10 06:00:00+00:00,28.943,29.059,28.68,28.909,206659.3
2025-12-10 07:00:00+00:00,28.909,29.534,28.849,29.29,348116.64
2025-12-10 08:00:00+00:00,29.29,29.431,29.09,29.165,131135.18
2025-12-10 09:00:00+00:00,29.165,29.478,29.08,29.281,284871.44
2025-12-10 10:00:00+00:00,29.281,29.392,29.096,29.16,163240.89
2025-12-10 11:00:00+00:00,29.16,29.349,28.944,29.089,173716.75
2025-12-10 12:00:00+00:00,29.089,29.116,28.717,28.804,252319.57
2025-12-10 13:00:00+00:00,28.804,28.996,28.689,28.776,151506.31
2025-12-10 14:00:00+00:00,28.776,29.296,28.725,29.028,194671.14
2025-12-10 15:00:00+00:00,29.028,29.135,28.744,29.006,150591.07
2025-12-10 16:00:00+00:00,29.006,29.28,28.883,29.016,180773.76
2025-12-10 17:00:00+00:00,29.016,29.175,28.857,28.892,87259.24
2025-12-10 18:00:00+00:00,28.892,29.426,28.786,29.222,232156.6
2025-12-10 19:00:00+00:00,29.222,29.913,28.806,29.46,785593.67
2025-12-10 20:00:00+00:00,29.46,29.973,28.994,29.181,711291.45
2025-12-10 21:00:00+00:00,29.181,29.876,28.901,29.52,483176.8
2025-12-10 22:00:00+00:00,29.52,29.69,29.107,29.27,277281.06
2025-12-10 23:00:00+00:00,29.27,29.308,28.783,28.807,166964.93
2025-12-11 00:00:00+00:00,28.807,28.926,28.351,28.651,369444.18
2025-12-11 01:00:00+00:00,28.651,29.158,28.397,28.6,343709.88
2025-12-11 02:00:00+00:00,28.6,28.724,28.178,28.636,261917.19
2025-12-11 03:00:00+00:00,28.636,28.75,28.111,28.58,300287.22
2025-12-11 04:00:00+00:00,28.58,28.821,28.349,28.498,161557.12
2025-12-11 05:00:00+00:00,28.498,28.737,28.421,28.528,125685.8
2025-12-11 06:00:00+00:00,28.528,28.571,27.855,27.975,287277.22
2025-12-11 07:00:00+00:00,27.975,28.171,27.895,28.063,145517.68
2025-12-11 08:00:00+00:00,28.063,28.083,27.766,27.925,126532.71
2025-12-11 09:00:00+00:00,27.925,28.069,27.837,27.898,93544.81
2025-12-11 10:00:00+00:00,27.898,27.927,27.26,27.516,352815.78
2025-12-11 11:00:00+00:00,27.516,27.675,27.076,27.199,486532.13
2025-12-11 12:00:00+00:00,27.199,27.378,27.037,27.07,251469.48
2025-12-11 13:00:00+00:00,27.07,27.593,26.862,27.506,701569.14
2025-12-11 14:00:00+00:00,27.506,27.7,27.151,27.451,474914.03
2025-12-11 15:00:00+00:00,27.451,28.103,27.37,27.515,648076.0
2025-12-11 16:00:00+00:00,27.515,27.927,27.408,27.805,221862.55
2025-12-11 17:00:00+00:00,27.805,28.416,27.735,28.053,242752.21
2025-12-11 18:00:00+00:00,28.053,28.564,28.032,28.296,242707.48
2025-12-11 19:00:00+00:00,28.296,28.515,28.091,28.154,363019.48
2025-12-11 20:00:00+00:00,28.154,28.623,28.147,28.608,150564.43
2025-12-11 21:00:00+00:00,28.608,29.054,28.566,28.906,323945.49
2025-12-11 22:00:00+00:00,28.906,29.03,28.751,28.879,184023.14
2025-12-11 23:00:00+00:00,28.879,29.205,28.819,29.112,166586.9
2025-12-12 00:00:00+00:00,29.112,29.23,28.804,28.927,241224.11
2025-12-12 01:00:00+00:00,28.927,29.25,28.851,29.208,110656.78
2025-12-12 02:00:00+00:00,29.208,29.393,29.073,29.378,112710.43
2025-12-12 03:00:00+00:00,29.378,29.597,29.113,29.42,169842.82
2025-12-12 04:00:00+00:00,29.42,29.542,29.255,29.45,102665.68
2025-12-12 05:00:00+00:00,29.45,29.654,29.264,29.554,146496.07
2025-12-12 06:00:00+00:00,29.554,29.792,29.354,29.39,190070.13
2025-12-12 07:00:00+00:00,29.39,29.641,29.351,29.47,93456.46
2025-12-12 08:00:00+00:00,29.47,29.528,29.151,29.205,194185.62
2025-12-12 09:00:00+00:00,29.205,29.815,29.099,29.795,266277.75
2025-12-12 10:00:00+00:00,29.795,29.968,29.437,29.451,416512.82
2025-12-12 11:00:00+00:00,29.451,29.928,29.35,29.823,246766.44
2025-12-12 12:00:00+00:00,29.823,29.893,29.57,29.833,138033.78
2025-12-12 13:00:00+00:00,29.833,29.836,29.506,29.544,111097.75
2025-12-12 14:00:00+00:00,29.544,29.809,29.41,29.706,203285.1
2025-12-12 15:00:00+00:00,29.706,29.712,28.561,28.863,910558.22
2025-12-12 16:00:00+00:00,28.863,29.313,28.658,28.959,526710.28
2025-12-12 17:00:00+00:00,28.959,30.248,28.919,29.418,799876.35
2025-12-12 18:00:00+00:00,29.418,30.15,29.4,29.597,306873.42
2025-12-12 19:00:00+00:00,29.597,29.599,28.625,28.787,598130.98
2025-12-12 20:00:00+00:00,28.787,29.02,28.34,28.367,275394.9
2025-12-12 21:00:00+00:00,28.367,28.674,28.287,28.619,236599.67
2025-12-12 22:00:00+00:00,28.619,28.846,28.572,28.818,200695.71
2025-12-12 23:00:00+00:00,28.818,28.883,28.527,28.58,142181.03
2025-12-13 00:00:00+00:00,28.58,28.798,28.509,28.701,125938.67
2025-12-13 01:00:00+00:00,28.701,28.833,28.343,28.405,107332.83
2025-12-13 02:00:00+00:00,28.405,28.475,28.314,28.339,85224.59
2025-12-13 03:00:00+00:00,28.339,28.635,28.327,28.496,77378.3
2025-12-13 04:00:00+00:00,28.496,28.515,28.202,28.226,124947.3
2025-12-13 05:00:00+00:00,28.226,28.373,28.033,28.193,205187.24
2025-12-13 06:00:00+00:00,28.193,28.352,27.959,28.209,167382.84
2025-12-13 07:00:00+00:00,28.209,28.22,27.91,28.014,127311.77
2025-12-13 08:00:00+00:00,28.014,28.333,27.967,27.996,154185.4
2025-12-13 09:00:00+00:00,27.996,28.249,27.897,28.111,124956.63
2025-12-13 10:00:00+00:00,28.111,28.426,27.993,28.352,154097.34
2025-12-13 11:00:00+00:00,28.352,29.0,28.305,28.883,313116.07
2025-12-13 12:00:00+00:00,28.883,29.34,28.828,29.3,255227.65
2025-12-13 13:00:00+00:00,29.3,29.441,29.01,29.05,187370.85
2025-12-13 14:00:00+00:00,29.05,29.182,28.801,28.928,195127.89
2025-12-13 15:00:00+00:00,28.928,29.177,28.928,29.148,76140.35
2025-12-13 16:00:00+00:00,29.148,29.347,28.717,28.898,233953.43
2025-12-13 17:00:00+00:00,28.898,29.044,28.754,28.966,131750.85
2025-12-13 18:00:00+00:00,28.966,29.059,28.855,28.88,49866.65
2025-12-13 19:00:00+00:00,28.88,29.047,28.768,28.887,87115.52
2025-12-13 20:00:00+00:00,28.887,29.01,28.618,28.681,76830.28
2025-12-13 21:00:00+00:00,28.681,29.138,28.571,29.05,133074.12
2025-12-13 22:00:00+00:00,29.05,29.169,28.91,28.986,74549.08
2025-12-13 23:00:00+00:00,28.986,29.723,28.923,29.557,199300.42
2025-12-14 00:00:00+00:00,29.557,29.81,29.419,29.431,172455.62
2025-12-14 01:00:00+00:00,29.431,29.71,29.309,29.478,124728.69
2025-12-14 02:00:00+00:00,29.478,29.596,29.425,29.461,30414.22
2025-12-14 03:00:00+00:00,29.461,29.491,29.155,29.224,117011.26
2025-12-14 04:00:00+00:00,29.224,29.433,29.092,29.171,83675.48
2025-12-14 05:00:00+00:00,29.171,29.245,28.855,29.197,169903.92
2025-12-14 06:00:00+00:00,29.197,29.261,29.095,29.208,34164.28
2025-12-14 07:00:00+00:00,29.208,29.566,29.101,29.521,154851.01
2025-12-14 08:00:00+00:00,29.521,29.564,29.216,29.228,194622.9
2025-12-14 09:00:00+00:00,29.228,29.29,28.937,29.007,234743.37
2025-12-14 10:00:00+00:00,29.007,29.238,28.767,29.102,264822.3
2025-12-14 11:00:00+00:00,29.102,29.174,28.579,28.793,290849.38
2025-12-14 12:00:00+00:00,28.793,29.879,28.73,29.757,497208.66
2025-12-14 13:00:00+00:00,29.757,29.871,29.247,29.436,326582.48
2025-12-14 14:00:00+00:00,29.436,29.49,28.831,28.928,312784.57
2025-12-14 15:00:00+00:00,28.928,28.964,28.618,28.806,296834.12
2025-12-14 16:00:00+00:00,28.806,28.992,28.687,28.861,253156.37
2025-12-14 17:00:00+00:00,28.861,29.086,28.697,28.883,202204.63
2025-12-14 18:00:00+00:00,28.883,29.5,28.82,29.361,262566.55
2025-12-14 19:00:00+00:00,29.361,29.397,28.964,29.092,157396.36
2025-12-14 20:00:00+00:00,29.092,29.241,28.894,28.952,150049.19
2025-12-14 21:00:00+00:00,28.952,29.184,28.831,29.014,143621.02
2025-12-14 22:00:00+00:00,29.014,29.174,28.423,28.681,222096.52
2025-12-14 23:00:00+00:00,28.681,29.011,28.255,28.798,320689.41
2025-12-15 00:00:00+00:00,28.798,29.225,28.576,28.896,298454.04
2025-12-15 01:00:00+00:00,28.896,29.551,28.82,29.404,221709.26
2025-12-15 02:00:00+00:00,29.404,29.564,29.125,29.131,161464.4
2025-12-15 03:00:00+00:00,29.131,29.275,28.8,28.948,136043.01
2025-12-15 04:00:00+00:00,28.948,29.109,28.921,28.993,63899.11
2025-12-15 05:00:00+00:00,28.993,29.143,28.93,29.088,120937.12
2025-12-15 06:00:00+00:00,29.088,29.259,28.981,29.088,142245.81
2025-12-15 07:00:00+00:00,29.088,29.13,28.964,29.102,79426.5
2025-12-15 08:00:00+00:00,29.102,29.25,28.961,29.212,65813.06
2025-12-15 09:00:00+00:00,29.212,29.485,29.169,29.384,136138.59
2025-12-15 10:00:00+00:00,29.384,29.5,29.267,29.413,155013.21
2025-12-15 11:00:00+00:00,29.413,29.427,29.209,29.376,99850.38
2025-12-15 12:00:00+00:00,29.376,29.491,29.151,29.267,132661.9
2025-12-15 13:00:00+00:00,29.267,29.274,28.595,28.689,249193.76
2025-12-15 14:00:00+00:00,28.689,28.964,28.382,28.412,403955.09
2025-12-15 15:00:00+00:00,28.412,28.593,27.328,27.711,933226.76
2025-12-15 16:00:00+00:00,27.711,28.058,27.427,27.441,442810.04
2025-12-15 17:00:00+00:00,27.441,27.868,27.248,27.38,353604.47
2025-12-15 18:00:00+00:00,27.38,27.692,27.154,27.483,378387.67
2025-12-15 19:00:00+00:00,27.483,27.771,27.34,27.524,264267.07
2025-12-15 20:00:00+00:00,27.524,27.524,27.109,27.288,210134.82
2025-12-15 21:00:00+00:00,27.288,27.65,27.211,27.51,135071.39
2025-12-15 22:00:00+00:00,27.51,27.705,27.389,27.566,125423.72
2025-12-15 23:00:00+00:00,27.566,27.697,27.35,27.576,150243.16
2025-12-16 00:00:00+00:00,27.576,27.644,27.244,27.266,166532.1
2025-12-16 01:00:00+00:00,27.266,27.383,26.951,27.009,236364.31
2025-12-16 02:00:00+00:00,27.009,27.206,26.877,27.057,304594.18
2025-12-16 03:00:00+00:00,27.057,27.097,26.302,26.677,559384.18
2025-12-16 04:00:00+00:00,26.677,26.769,25.983,26.32,593664.73
2025-12-16 05:00:00+00:00,26.32,26.588,26.241,26.535,299591.99
2025-12-16 06:00:00+00:00,26.535,26.715,26.446,26.641,263710.91
2025-12-16 07:00:00+00:00,26.641,26.7,26.116,26.292,311435.97
2025-12-16 08:00:00+00:00,26.292,26.495,26.24,26.429,123764.47
2025-12-16 09:00:00+00:00,26.429,26.848,26.361,26.703,157108.28
2025-12-16 10:00:00+00:00,26.703,27.182,26.678,27.058,256666.99
2025-12-16 11:00:00+00:00,27.058,27.378,26.903,27.376,144819.71
2025-12-16 12:00:00+00:00,27.376,27.569,27.135,27.279,204757.32
2025-12-16 13:00:00+00:00,27.279,27.583,26.964,26.968,261581.99
2025-12-16 14:00:00+00:00,26.968,27.568,26.776,27.385,409786.74
2025-12-16 15:00:00+00:00,27.385,27.463,26.82,27.258,333805.35
2025-12-16 16:00:00+00:00,27.258,27.311,26.659,26.675,256981.28
2025-12-16 17:00:00+00:00,26.675,26.781,26.25,26.476,312930.86
2025-12-16 18:00:00+00:00,26.476,27.036,26.422,26.933,198042.06
2025-12-16 19:00:00+00:00,26.933,26.99,26.51,26.896,296074.32
2025-12-16 20:00:00+00:00,26.896,27.164,26.656,26.661,209277.56
2025-12-16 21:00:00+00:00,26.661,26.882,26.6,26.783,117491.91
2025-12-16 22:00:00+00:00,26.783,26.942,26.612,26.616,101849.41
2025-12-16 23:00:00+00:00,26.616,26.807,26.506,26.792,166794.64
2025-12-17 00:00:00+00:00,26.792,26.82,26.323,26.483,153538.73
2025-12-17 01:00:00+00:00,26.483,26.69,26.371,26.4,89686.54
2025-12-17 02:00:00+00:00,26.4,26.52,26.196,26.503,170319.63
2025-12-17 03:00:00+00:00,26.503,28.316,26.493,27.002,1941585.07
2025-12-17 04:00:00+00:00,27.002,27.135,26.539,26.72,356925.14
2025-12-17 05:00:00+00:00,26.72,27.162,26.609,27.069,206091.18
2025-12-17 06:00:00+00:00,27.069,27.133,26.917,27.125,120181.16
2025-12-17 07:00:00+00:00,27.125,27.258,27.054,27.163,104139.97
2025-12-17 08:00:00+00:00,27.163,27.163,26.632,26.787,205655.95
2025-12-17 09:00:00+00:00,26.787,26.944,26.688,26.887,145570.78
2025-12-17 10:00:00+00:00,26.887,27.148,26.771,27.1,151249.1
2025-12-17 11:00:00+00:00,27.1,27.659,27.097,27.603,256489.4
2025-12-17 12:00:00+00:00,27.603,27.866,27.165,27.413,386992.84
2025-12-17 13:00:00+00:00,27.413,27.563,27.188,27.441,169039.34
2025-12-17 14:00:00+00:00,27.441,27.608,26.88,27.58,421490.59
2025-12-17 15:00:00+00:00,27.58,27.872,26.554,26.721,890177.79
2025-12-17 16:00:00+00:00,26.721,27.019,25.505,26.119,1066655.52
2025-12-17 17:00:00+00:00,26.119,26.13,25.206,25.28,625073.32
2025-12-17 18:00:00+00:00,25.28,25.511,24.833,24.868,968869.94
2025-12-17 19:00:00+00:00,24.868,25.102,24.654,24.737,689745.5
2025-12-17 20:00:00+00:00,24.737,24.904,24.472,24.867,521015.57
2025-12-17 21:00:00+00:00,24.867,25.008,24.645,24.667,416867.61
2025-12-17 22:00:00+00:00,24.667,24.837,24.482,24.768,253578.82
2025-12-17 23:00:00+00:00,24.768,24.781,24.184,24.466,409026.66
2025-12-18 00:00:00+00:00,24.466,24.552,24.117,24.438,421095.75
2025-12-18 01:00:00+00:00,24.438,24.466,24.12,24.401,299254.41
2025-12-18 02:00:00+00:00,24.401,24.753,24.208,24.272,431497.34
2025-12-18 03:00:00+00:00,24.272,24.362,24.082,24.183,224128.32
2025-12-18 04:00:00+00:00,24.183,24.559,24.162,24.514,194776.78
2025-12-18 05:00:00+00:00,24.514,24.545,24.311,24.356,178553.99
2025-12-18 06:00:00+00:00,24.356,24.436,24.076,24.332,228012.3
2025-12-18 07:00:00+00:00,24.332,24.457,23.855,23.969,515739.29
2025-12-18 08:00:00+00:00,23.969,24.269,23.881,24.19,471122.19
2025-12-18 09:00:00+00:00,24.19,24.437,23.654,24.352,677011.61
2025-12-18 10:00:00+00:00,24.352,24.487,24.235,24.469,305824.01
2025-12-18 11:00:00+00:00,24.469,24.477,24.048,24.358,227777.01
2025-12-18 12:00:00+00:00,24.358,24.418,24.089,24.282,256153.75
2025-12-18 13:00:00+00:00,24.282,25.153,24.276,25.109,1075477.45
2025-12-18 14:00:00+00:00,25.109,25.278,24.455,24.904,863390.55
2025-12-18 15:00:00+00:00,24.904,25.223,24.6,24.671,513162.6
2025-12-18 16:00:00+00:00,24.671,24.793,24.226,24.637,625649.78
2025-12-18 17:00:00+00:00,24.637,24.651,23.435,23.701,1121588.15
2025-12-18 18:00:00+00:00,23.701,23.936,23.055,23.065,534232.19
2025-12-18 19:00:00+00:00,23.065,23.256,22.58,22.778,1051432.12
2025-12-18 20:00:00+00:00,22.778,23.214,22.769,22.842,346843.5
2025-12-18 21:00:00+00:00,22.842,23.222,22.837,23.13,261248.25
2025-12-18 22:00:00+00:00,23.13,23.231,22.89,22.9,201167.52
2025-12-18 23:00:00+00:00,22.9,22.923,22.408,22.454,390310.2
2025-12-19 00:00:00+00:00,22.454,22.665,22.229,22.344,403870.52
2025-12-19 01:00:00+00:00,22.344,22.633,22.179,22.598,380046.59
2025-12-19 02:00:00+00:00,22.598,22.959,22.448,22.805,477406.75
2025-12-19 03:00:00+00:00,22.805,23.278,22.66,23.061,585709.36
2025-12-19 04:00:00+00:00,23.061,23.402,22.988,23.353,318057.83
2025-12-19 05:00:00+00:00,23.353,23.478,23.156,23.35,243271.44
2025-12-19 06:00:00+00:00,23.35,23.799,23.27,23.793,301190.83
2025-12-19 07:00:00+00:00,23.793,24.183,23.577,23.898,495499.69
2025-12-19 08:00:00+00:00,23.898,24.048,23.747,23.979,180348.5
2025-12-19 09:00:00+00:00,23.979,24.161,23.804,23.984,159389.37
2025-12-19 10:00:00+00:00,23.984,24.399,23.964,24.377,222919.97
2025-12-19 11:00:00+00:00,24.377,24.774,24.328,24.57,413045.36
2025-12-19 12:00:00+00:00,24.57,24.599,24.198,24.313,383347.74
2025-12-19 13:00:00+00:00,24.313,24.44,24.157,24.4,184471.74
2025-12-19 14:00:00+00:00,24.4,24.518,23.892,24.045,458297.48
2025-12-19 15:00:00+00:00,24.045,24.699,23.704,23.858,585270.28
2025-12-19 16:00:00+00:00,23.858,24.641,23.798,24.34,438177.16
2025-12-19 17:00:00+00:00,24.34,24.633,23.95,23.971,345510.03
2025-12-19 18:00:00+00:00,23.971,24.523,23.956,24.34,285905.48
2025-12-19 19:00:00+00:00,24.34,25.11,24.34,24.746,389009.7
2025-12-19 20:00:00+00:00,24.746,24.913,24.601,24.873,158961.15
2025-12-19 21:00:00+00:00,24.873,24.873,24.438,24.462,114695.31
2025-12-19 22:00:00+00:00,24.462,24.725,24.449,24.664,140868.65
2025-12-19 23:00:00+00:00,24.664,24.933,24.585,24.85,76870.69
2025-12-20 00:00:00+00:00,24.85,24.884,24.594,24.63,103324.91
2025-12-20 01:00:00+00:00,24.63,24.682,24.54,24.589,39382.37
2025-12-20 02:00:00+00:00,24.589,24.602,24.309,24.427,102157.52
2025-12-20 03:00:00+00:00,24.427,24.617,24.328,24.572,58036.66
2025-12-20 04:00:00+00:00,24.572,24.684,24.534,24.616,59005.59
2025-12-20 05:00:00+00:00,24.616,24.867,24.514,24.648,141302.6
2025-12-20 06:00:00+00:00,24.648,24.963,24.638,24.864,106555.4
2025-12-20 07:00:00+00:00,24.864,24.91,24.668,24.905,91355.85
2025-12-20 08:00:00+00:00,24.905,25.526,24.838,25.182,352382.78
2025-12-20 09:00:00+00:00,25.182,25.261,24.778,24.82,128331.0
2025-12-20 10:00:00+00:00,24.82,24.891,24.472,24.658,172307.46
2025-12-20 11:00:00+00:00,24.658,24.737,24.599,24.673,87426.88
2025-12-20 12:00:00+00:00,24.673,24.83,24.613,24.677,110845.03
2025-12-20 13:00:00+00:00,24.677,24.787,24.447,24.71,146727.39
2025-12-20 14:00:00+00:00,24.71,24.734,24.533,24.718,65746.88
2025-12-20 15:00:00+00:00,24.718,24.778,24.581,24.669,102062.99
2025-12-20 16:00:00+00:00,24.669,24.888,24.603,24.81,74848.2
2025-12-20 17:00:00+00:00,24.81,25.035,24.81,25.03,125743.98
2025-12-20 18:00:00+00:00,25.03,25.356,24.9,25.066,258471.63
2025-12-20 19:00:00+00:00,25.066,25.183,24.971,25.135,99234.43
2025-12-20 20:00:00+00:00,25.135,25.243,25.036,25.185,64387.44
2025-12-20 21:00:00+00:00,25.185,25.253,24.526,24.669,263592.41
2025-12-20 22:00:00+00:00,24.669,24.711,24.5,24.647,175590.76
2025-12-20 23:00:00+00:00,24.647,24.666,23.786,23.984,586444.04
2025-12-21 00:00:00+00:00,23.984,24.11,23.78,24.002,230758.69
2025-12-21 01:00:00+00:00,24.002,24.056,23.632,23.65,202453.54
2025-12-21 02:00:00+00:00,23.65,23.805,23.554,23.607,172284.65
2025-12-21 03:00:00+00:00,23.607,23.936,23.605,23.89,207399.02
2025-12-21 04:00:00+00:00,23.89,23.952,23.823,23.932,61594.19
2025-12-21 05:00:00+00:00,23.932,24.053,23.884,23.945,79918.4
2025-12-21 06:00:00+00:00,23.945,24.28,23.905,24.123,158612.28
2025-12-21 07:00:00+00:00,24.123,24.191,24.031,24.18,84207.83
2025-12-21 08:00:00+00:00,24.18,24.59,23.983,24.266,335634.05
2025-12-21 09:00:00+00:00,24.266,24.393,24.104,24.364,152953.32
2025-12-21 10:00:00+00:00,24.364,24.388,24.135,24.221,109874.4
2025-12-21 11:00:00+00:00,24.221,24.291,24.061,24.275,144820.35
2025-12-21 12:00:00+00:00,24.275,24.395,23.924,24.177,250717.03
2025-12-21 13:00:00+00:00,24.177,24.184,23.704,23.743,309432.16
2025-12-21 14:00:00+00:00,23.743,24.077,23.688,24.066,216374.61
2025-12-21 15:00:00+00:00,24.066,24.218,23.943,24.159,108144.09
2025-12-21 16:00:00+00:00,24.159,24.328,24.001,24.278,174016.14
2025-12-21 17:00:00+00:00,24.278,24.479,24.22,24.372,155302.09
2025-12-21 18:00:00+00:00,24.372,24.465,24.243,24.439,83509.01
2025-12-21 19:00:00+00:00,24.439,24.53,24.3,24.351,99336.54
