timestamp,open,high,low,close,volume
2026-08-23 13:00:00+00:00,0.007882,0.007969,0.007878,0.007964,774010.0
2026-08-23 14:00:00+00:00,0.007964,0.007995,0.007843,0.007958,2736620.0
2026-08-23 15:00:00+00:00,0.007958,0.008108,0.007929,0.008042,1903380.0
2026-08-23 16:00:00+00:00,0.008042,0.00812,0.008032,0.00812,922350.0
2026-08-23 17:00:00+00:00,0.00812,0.008171,0.008061,0.008116,2239440.0
2026-08-23 18:00:00+00:00,0.008116,0.008167,0.008095,0.008163,1135880.0
2026-08-23 19:00:00+00:00,0.008163,0.008201,0.008127,0.008129,2557060.0
2026-08-23 20:00:00+00:00,0.008129,0.008167,0.0081,0.008132,957620.0
2026-08-23 21:00:00+00:00,0.008132,0.008288,0.008132,0.008288,925340.0
2026-08-23 22:00:00+00:00,0.008288,0.008334,0.008104,0.008148,6556510.0
2026-08-23 23:00:00+00:00,0.008148,0.008227,0.008054,0.008092,3655120.0
2026-08-24 00:00:00+00:00,0.008092,0.008099,0.007928,0.007988,2998030.0
2026-08-24 01:00:00+00:00,0.007988,0.007988,0.007812,0.007813,1151580.0
2026-08-24 02:00:00+00:00,0.007813,0.007868,0.007732,0.007805,4169950.0
2026-08-24 03:00:00+00:00,0.007805,0.007822,0.007711,0.007735,1003330.0
2026-08-24 04:00:00+00:00,0.007735,0.007818,0.007735,0.007787,1602000.0
2026-08-24 05:00:00+00:00,0.007787,0.007829,0.007738,0.007794,1191230.0
2026-08-24 06:00:00+00:00,0.007794,0.007794,0.007637,0.007705,2650810.0
2026-08-24 07:00:00+00:00,0.007705,0.00777,0.007702,0.007764,1463860.0
2026-08-24 08:00:00+00:00,0.007764,0.007799,0.007674,0.007788,5554960.0
2026-08-24 09:00:00+00:00,0.007788,0.008093,0.007777,0.00809,4739880.0
2026-08-24 10:00:00+00:00,0.00809,0.008195,0.007988,0.008044,10858120.0
2026-08-24 11:00:00+00:00,0.008044,0.00805,0.007899,0.007939,3886070.0
2026-08-24 12:00:00+00:00,0.007939,0.008001,0.007861,0.007991,5646110.0
2026-08-24 13:00:00+00:00,0.007991,0.007994,0.007782,0.007835,3257950.0
2026-08-24 14:00:00+00:00,0.007835,0.007976,0.007797,0.007945,3899570.0
2026-08-24 15:00:00+00:00,0.007945,0.008026,0.007902,0.007907,5516350.0
2026-08-24 16:00:00+00:00,0.007907,0.007972,0.007875,0.0079,2256690.0
2026-08-24 17:00:00+00:00,0.0079,0.0079,0.007753,0.007785,2041300.0
2026-08-24 18:00:00+00:00,0.007785,0.007846,0.007777,0.007785,1392160.0
2026-08-24 19:00:00+00:00,0.007785,0.007824,0.007726,0.007803,957410.0
2026-08-24 20:00:00+00:00,0.007803,0.007819,0.007721,0.007814,1807390.0
2026-08-24 21:00:00+00:00,0.007814,0.007833,0.007774,0.007799,1101490.0
2026-08-24 22:00:00+00:00,0.007799,0.007813,0.007765,0.007765,565700.0
2026-08-24 23:00:00+00:00,0.007765,0.00779,0.007719,0.007768,803960.0
2026-08-25 00:00:00+00:00,0.007768,0.007877,0.007722,0.007863,4371130.0
2026-08-25 01:00:00+00:00,0.007863,0.007869,0.007797,0.007845,1136480.0
2026-08-25 02:00:00+00:00,0.007845,0.007964,0.007782,0.007901,3207040.0
2026-08-25 03:00:00+00:00,0.007901,0.007937,0.007842,0.007876,980900.0
2026-08-25 04:00:00+00:00,0.007876,0.007896,0.007834,0.007878,2494070.0
2026-08-25 05:00:00+00:00,0.007878,0.007991,0.007878,0.007946,1321180.0
2026-08-25 06:00:00+00:00,0.007946,0.007972,0.007896,0.007904,1155550.0
2026-08-25 07:00:00+00:00,0.007904,0.007928,0.007774,0.007828,3895500.0
2026-08-25 08:00:00+00:00,0.007828,0.007868,0.007771,0.007807,3134760.0
2026-08-25 09:00:00+00:00,0.007807,0.008058,0.007805,0.008025,4616980.0
2026-08-25 10:00:00+00:00,0.008025,0.008141,0.007958,0.008123,10268930.0
2026-08-25 11:00:00+00:00,0.008123,0.008341,0.008017,0.008028,13107420.0
2026-08-25 12:00:00+00:00,0.008028,0.008031,0.007796,0.007915,3723500.0
2026-08-25 13:00:00+00:00,0.007915,0.007926,0.007801,0.007844,3789420.0
2026-08-25 14:00:00+00:00,0.007844,0.00798,0.007838,0.007937,1800860.0
2026-08-25 15:00:00+00:00,0.007937,0.007937,0.007842,0.0079,1019830.0
2026-08-25 16:00:00+00:00,0.0079,0.007915,0.007838,0.00787,2502210.0
2026-08-25 17:00:00+00:00,0.00787,0.007871,0.007779,0.007849,1181650.0
2026-08-25 18:00:00+00:00,0.007849,0.007921,0.007817,0.00784,4196590.0
2026-08-25 19:00:00+00:00,0.00784,0.007862,0.007742,0.007789,645360.0
2026-08-25 20:00:00+00:00,0.007789,0.007795,0.007651,0.00766,2879350.0
2026-08-25 21:00:00+00:00,0.00766,0.007673,0.007555,0.007662,1681450.0
2026-08-25 22:00:00+00:00,0.007662,0.007718,0.007649,0.00771,1012000.0
2026-08-25 23:00:00+00:00,0.00771,0.007749,0.007655,0.00771,928730.0
2026-08-26 00:00:00+00:00,0.00771,0.00777,0.007638,0.007736,4053120.0
2026-08-26 01:00:00+00:00,0.007736,0.007826,0.007733,0.00781,401300.0
2026-08-26 02:00:00+00:00,0.00781,0.007865,0.007805,0.007832,376610.0
2026-08-26 03:00:00+00:00,0.007832,0.00784,0.007777,0.007792,621970.0
2026-08-26 04:00:00+00:00,0.007792,0.007807,0.007755,0.007763,1052720.0
2026-08-26 05:00:00+00:00,0.007763,0.007796,0.007721,0.007796,618260.0
2026-08-26 06:00:00+00:00,0.007796,0.007815,0.007759,0.007779,341970.0
2026-08-26 07:00:00+00:00,0.007779,0.007812,0.007762,0.007806,1193270.0
2026-08-26 08:00:00+00:00,0.007806,0.007961,0.007778,0.007901,1860450.0
2026-08-26 09:00:00+00:00,0.007901,0.007935,0.007785,0.007833,2856170.0
2026-08-26 10:00:00+00:00,0.007833,0.008018,0.007816,0.007978,10968000.0
2026-08-26 11:00:00+00:00,0.007978,0.008079,0.007886,0.007922,5349870.0
2026-08-26 12:00:00+00:00,0.007922,0.007954,0.007844,0.007858,2532320.0
2026-08-26 13:00:00+00:00,0.007858,0.007862,0.007741,0.007765,1204930.0
2026-08-26 14:00:00+00:00,0.007765,0.007809,0.007667,0.007673,2371330.0
2026-08-26 15:00:00+00:00,0.007673,0.007782,0.007627,0.007745,1949730.0
2026-08-26 16:00:00+00:00,0.007745,0.007766,0.007664,0.007727,2522580.0
2026-08-26 17:00:00+00:00,0.007727,0.007813,0.007724,0.007761,673530.0
2026-08-26 18:00:00+00:00,0.007761,0.007872,0.007744,0.007869,1157140.0
2026-08-26 19:00:00+00:00,0.007869,0.007943,0.007853,0.007863,2810360.0
2026-08-26 20:00:00+00:00,0.007863,0.008192,0.007844,0.008105,15721140.0
2026-08-26 21:00:00+00:00,0.008105,0.008222,0.00803,0.008222,3190200.0
2026-08-26 22:00:00+00:00,0.008222,0.008539,0.008203,0.008494,2542970.0
2026-08-26 23:00:00+00:00,0.008494,0.008658,0.008409,0.008545,8259800.0
2026-08-27 00:00:00+00:00,0.008545,0.008561,0.008357,0.00837,5548520.0
2026-08-27 01:00:00+00:00,0.00837,0.008382,0.008315,0.008332,1479520.0
2026-08-27 02:00:00+00:00,0.008332,0.008337,0.008251,0.008256,1503010.0
2026-08-27 03:00:00+00:00,0.008256,0.008329,0.008222,0.00827,1373110.0
2026-08-27 04:00:00+00:00,0.00827,0.008414,0.008241,0.008338,3160950.0
2026-08-27 05:00:00+00:00,0.008338,0.008466,0.008249,0.008348,3317520.0
2026-08-27 06:00:00+00:00,0.008348,0.0084,0.008303,0.00837,1870750.0
2026-08-27 07:00:00+00:00,0.00837,0.00837,0.008266,0.00833,1615020.0
2026-08-27 08:00:00+00:00,0.00833,0.008561,0.00833,0.008533,4449060.0
2026-08-27 09:00:00+00:00,0.008533,0.008578,0.008458,0.008504,3412030.0
2026-08-27 10:00:00+00:00,0.008504,0.008638,0.008435,0.008618,2658340.0
2026-08-27 11:00:00+00:00,0.008618,0.008829,0.008618,0.008806,5010660.0
2026-08-27 12:00:00+00:00,0.008806,0.008897,0.008669,0.00868,8570650.0
2026-08-27 13:00:00+00:00,0.00868,0.008832,0.008665,0.0088,4121420.0
2026-08-27 14:00:00+00:00,0.0088,0.00885,0.008667,0.008762,5195810.0
2026-08-27 15:00:00+00:00,0.008762,0.008944,0.008746,0.008917,5724010.0
2026-08-27 16:00:00+00:00,0.008917,0.009165,0.008903,0.009121,11344100.0
2026-08-27 17:00:00+00:00,0.009121,0.009124,0.008972,0.009064,7927040.0
2026-08-27 18:00:00+00:00,0.009064,0.009109,0.008959,0.009055,16504940.0
2026-08-27 19:00:00+00:00,0.009055,0.0094,0.009055,0.009362,20000650.0
2026-08-27 20:00:00+00:00,0.009362,0.00977,0.009245,0.00976,25209620.0
2026-08-27 21:00:00+00:00,0.00976,0.010358,0.009662,0.010126,116313010.0
2026-08-27 22:00:00+00:00,0.010126,0.010428,0.010032,0.010248,25933390.0
2026-08-27 23:00:00+00:00,0.010248,0.010385,0.010034,0.010353,22748990.0
2026-08-28 00:00:00+00:00,0.010353,0.012558,0.010333,0.012348,370457630.0
2026-08-28 01:00:00+00:00,0.012348,0.012671,0.011568,0.01221,198243520.0
2026-08-28 02:00:00+00:00,0.01221,0.012211,0.010414,0.010831,236017410.0
2026-08-28 03:00:00+00:00,0.010831,0.010968,0.010459,0.010699,69449410.0
2026-08-28 04:00:00+00:00,0.010699,0.011126,0.010464,0.010941,89129720.0
2026-08-28 05:00:00+00:00,0.010941,0.011356,0.010102,0.010395,145649420.0
2026-08-28 06:00:00+00:00,0.010395,0.010777,0.010353,0.010555,69834670.0
2026-08-28 07:00:00+00:00,0.010555,0.010819,0.010533,0.010708,53755050.0
2026-08-28 08:00:00+00:00,0.010708,0.010806,0.010394,0.010608,44541720.0
2026-08-28 09:00:00+00:00,0.010608,0.010735,0.010183,0.010453,64474500.0
2026-08-28 10:00:00+00:00,0.010453,0.010735,0.01032,0.010704,31633600.0
2026-08-28 11:00:00+00:00,0.010704,0.010765,0.010427,0.010596,28948620.0
2026-08-28 12:00:00+00:00,0.010596,0.010662,0.009764,0.009912,86645790.0
2026-08-28 13:00:00+00:00,0.009912,0.009972,0.009245,0.009321,67909030.0
2026-08-28 14:00:00+00:00,0.009321,0.009569,0.009192,0.00943,40903700.0
2026-08-28 15:00:00+00:00,0.00943,0.009564,0.009145,0.009195,23662980.0
2026-08-28 16:00:00+00:00,0.009195,0.009195,0.008866,0.009041,41407690.0
2026-08-28 17:00:00+00:00,0.009041,0.009098,0.008943,0.009013,14629400.0
2026-08-28 18:00:00+00:00,0.009013,0.009031,0.008909,0.008967,7085730.0
2026-08-28 19:00:00+00:00,0.008967,0.009119,0.008967,0.009063,8352970.0
2026-08-28 20:00:00+00:00,0.009063,0.0091,0.009015,0.009069,3730350.0
2026-08-28 21:00:00+00:00,0.009069,0.009153,0.009042,0.009099,6958720.0
2026-08-28 22:00:00+00:00,0.009099,0.009264,0.009098,0.009231,9390340.0
2026-08-28 23:00:00+00:00,0.009231,0.009382,0.009164,0.0093,12738240.0
2026-08-29 00:00:00+00:00,0.0093,0.009427,0.009149,0.00929,19740300.0
2026-08-29 01:00:00+00:00,0.00929,0.009543,0.009282,0.009384,28327550.0
2026-08-29 02:00:00+00:00,0.009384,0.009722,0.009352,0.009565,24107750.0
2026-08-29 03:00:00+00:00,0.009565,0.009685,0.00954,0.009601,14092500.0
2026-08-29 04:00:00+00:00,0.009601,0.010095,0.009601,0.00993,40930840.0
2026-08-29 05:00:00+00:00,0.00993,0.010158,0.009842,0.01014,20934130.0
2026-08-29 06:00:00+00:00,0.01014,0.011014,0.01006,0.01061,97023580.0
2026-08-29 07:00:00+00:00,0.01061,0.010887,0.01046,0.010503,49724520.0
2026-08-29 08:00:00+00:00,0.010503,0.010536,0.009687,0.009736,65672270.0
2026-08-29 09:00:00+00:00,0.009736,0.009835,0.009589,0.009729,27741520.0
2026-08-29 10:00:00+00:00,0.009729,0.009953,0.009702,0.00989,19970260.0
2026-08-29 11:00:00+00:00,0.00989,0.009964,0.009768,0.00979,8423390.0
2026-08-29 12:00:00+00:00,0.00979,0.010187,0.009706,0.010034,21732390.0
2026-08-29 13:00:00+00:00,0.010034,0.010041,0.00984,0.00984,11709060.0
2026-08-29 14:00:00+00:00,0.00984,0.009926,0.00972,0.00989,10744910.0
2026-08-29 15:00:00+00:00,0.00989,0.010261,0.009865,0.010125,18864980.0
2026-08-29 16:00:00+00:00,0.010125,0.010602,0.010103,0.01015,55027890.0
2026-08-29 17:00:00+00:00,0.01015,0.010446,0.01003,0.010344,23432080.0
2026-08-29 18:00:00+00:00,0.010344,0.01064,0.010324,0.01055,12948430.0
2026-08-29 19:00:00+00:00,0.01055,0.010935,0.010495,0.01082,23877290.0
2026-08-29 20:00:00+00:00,0.01082,0.010885,0.010572,0.010649,19075880.0
2026-08-29 21:00:00+00:00,0.010649,0.010955,0.010649,0.010711,18811860.0
2026-08-29 22:00:00+00:00,0.010711,0.010771,0.010405,0.01068,19638460.0
2026-08-29 23:00:00+00:00,0.01068,0.01128,0.010667,0.01107,47826780.0
2026-08-30 00:00:00+00:00,0.01107,0.012164,0.010971,0.011236,157327520.0
2026-08-30 01:00:00+00:00,0.011236,0.011548,0.010727,0.01133,58127110.0
2026-08-30 02:00:00+00:00,0.01133,0.012054,0.01129,0.011893,30308410.0
2026-08-30 03:00:00+00:00,0.011893,0.012155,0.011381,0.011948,63011830.0
2026-08-30 04:00:00+00:00,0.011948,0.012545,0.011423,0.011593,93924270.0
2026-08-30 05:00:00+00:00,0.011593,0.014262,0.011578,0.013511,298487400.0
2026-08-30 06:00:00+00:00,0.013511,0.013877,0.01276,0.012938,159740980.0
2026-08-30 07:00:00+00:00,0.012938,0.01348,0.012586,0.013032,95058580.0
2026-08-30 08:00:00+00:00,0.013032,0.013424,0.012718,0.013338,71944590.0
2026-08-30 09:00:00+00:00,0.013338,0.015646,0.013004,0.015526,164164790.0
2026-08-30 10:00:00+00:00,0.015526,0.016379,0.014928,0.01506,237810880.0
2026-08-30 11:00:00+00:00,0.01506,0.015691,0.014518,0.015465,151615740.0
2026-08-30 12:00:00+00:00,0.015465,0.017129,0.014724,0.016351,202848930.0
2026-08-30 13:00:00+00:00,0.016351,0.016617,0.015701,0.015861,136591120.0
2026-08-30 14:00:00+00:00,0.015861,0.016876,0.015233,0.015789,151342400.0
2026-08-30 15:00:00+00:00,0.015789,0.016834,0.015771,0.016215,127268630.0
2026-08-30 16:00:00+00:00,0.016215,0.017729,0.016083,0.017496,160412040.0
2026-08-30 17:00:00+00:00,0.017496,0.018364,0.017064,0.0176,135558490.0
2026-08-30 18:00:00+00:00,0.0176,0.019968,0.017435,0.019494,214998180.0
2026-08-30 19:00:00+00:00,0.019494,0.021,0.018689,0.02074,233171990.0
2026-08-30 20:00:00+00:00,0.02074,0.025364,0.020331,0.024334,425264610.0
2026-08-30 21:00:00+00:00,0.024334,0.024574,0.022468,0.023484,328269740.0
2026-08-30 22:00:00+00:00,0.023484,0.026222,0.02266,0.025787,260922610.0
2026-08-30 23:00:00+00:00,0.025787,0.026758,0.024342,0.024781,309517210.0
2026-08-31 00:00:00+00:00,0.024781,0.02524,0.02164,0.024495,503882630.0
2026-08-31 01:00:00+00:00,0.024495,0.034049,0.023558,0.030826,714168360.0
2026-08-31 02:00:00+00:00,0.030826,0.034483,0.02895,0.030405,471060130.0
2026-08-31 03:00:00+00:00,0.030405,0.035528,0.030201,0.032672,351559910.0
2026-08-31 04:00:00+00:00,0.032672,0.032778,0.02517,0.027575,441459030.0
2026-08-31 05:00:00+00:00,0.027575,0.0292,0.025038,0.02835,330959760.0
2026-08-31 06:00:00+00:00,0.02835,0.028643,0.02618,0.026852,209564080.0
2026-08-31 07:00:00+00:00,0.026852,0.027564,0.024982,0.026949,231656050.0
2026-08-31 08:00:00+00:00,0.026949,0.027288,0.022487,0.023189,371457400.0
2026-08-31 09:00:00+00:00,0.023189,0.023845,0.022092,0.023265,249680190.0
2026-08-31 10:00:00+00:00,0.023265,0.025763,0.021735,0.0252,368416740.0
2026-08-31 11:00:00+00:00,0.0252,0.028905,0.02486,0.027341,501322260.0
2026-08-31 12:00:00+00:00,0.027341,0.027636,0.024905,0.025186,353191710.0
2026-08-31 13:00:00+00:00,0.025186,0.0299,0.024677,0.029449,487954900.0
2026-08-31 14:00:00+00:00,0.029449,0.030964,0.028836,0.0299,462442280.0
2026-08-31 15:00:00+00:00,0.0299,0.031203,0.027677,0.029986,480815500.0
2026-08-31 16:00:00+00:00,0.029986,0.031765,0.02791,0.030981,466761290.0
2026-08-31 17:00:00+00:00,0.030981,0.030981,0.028275,0.028635,251893600.0
2026-08-31 18:00:00+00:00,0.028635,0.029568,0.026785,0.027938,313204260.0
2026-08-31 19:00:00+00:00,0.027938,0.029147,0.027465,0.027891,148416500.0
2026-08-31 20:00:00+00:00,0.027891,0.028026,0.026239,0.027879,174084710.0
2026-08-31 21:00:00+00:00,0.027879,0.030194,0.027791,0.028988,164874210.0
