timestamp,open,high,low,close,volume
2026-06-25 21:00:00+00:00,0.08026,0.08218,0.0802,0.08215,21112252.0
2026-06-25 22:00:00+00:00,0.08215,0.08233,0.08131,0.08156,10586251.0
2026-06-25 23:00:00+00:00,0.08156,0.08292,0.08153,0.08227,16346420.0
2026-06-26 00:00:00+00:00,0.08227,0.08269,0.08184,0.08205,10067274.0
2026-06-26 01:00:00+00:00,0.08205,0.08233,0.08101,0.08176,18950082.0
2026-06-26 02:00:00+00:00,0.08176,0.08182,0.07942,0.07999,96962337.0
2026-06-26 03:00:00+00:00,0.07999,0.08093,0.07861,0.08054,81968113.0
2026-06-26 04:00:00+00:00,0.08054,0.0806,0.07888,0.07899,23857623.0
2026-06-26 05:00:00+00:00,0.07899,0.07973,0.07863,0.07902,25591858.0
2026-06-26 06:00:00+00:00,0.07902,0.08052,0.0782,0.08007,37263883.0
2026-06-26 07:00:00+00:00,0.08007,0.0809,0.07966,0.08063,26583642.0
2026-06-26 08:00:00+00:00,0.08063,0.08126,0.0788,0.07914,30350313.0
2026-06-26 09:00:00+00:00,0.07914,0.07949,0.07823,0.07828,35076902.0
2026-06-26 10:00:00+00:00,0.07828,0.07865,0.07804,0.07839,23045909.0
2026-06-26 11:00:00+00:00,0.07839,0.0789,0.07755,0.07802,28124772.0
2026-06-26 12:00:00+00:00,0.07802,0.07882,0.07698,0.07732,40056516.0
2026-06-26 13:00:00+00:00,0.07732,0.07923,0.07663,0.07909,48284680.0
2026-06-26 14:00:00+00:00,0.07909,0.07945,0.07779,0.07849,34767087.0
2026-06-26 15:00:00+00:00,0.07849,0.0801,0.07774,0.07801,77740510.0
2026-06-26 16:00:00+00:00,0.07801,0.07966,0.07791,0.07963,54918430.0
2026-06-26 17:00:00+00:00,0.07963,0.08078,0.07941,0.07966,49433620.0
2026-06-26 18:00:00+00:00,0.07966,0.08036,0.07947,0.07968,14374368.0
2026-06-26 19:00:00+00:00,0.07968,0.08106,0.07932,0.0795,28143333.0
2026-06-26 20:00:00+00:00,0.0795,0.08085,0.07893,0.0794,22207192.0
2026-06-26 21:00:00+00:00,0.0794,0.07978,0.0785,0.07911,12817160.0
2026-06-26 22:00:00+00:00,0.07911,0.07961,0.07858,0.07957,9448545.0
2026-06-26 23:00:00+00:00,0.07957,0.08038,0.07924,0.07936,19728261.0
2026-06-27 00:00:00+00:00,0.07936,0.07968,0.0785,0.07937,16397890.0
2026-06-27 01:00:00+00:00,0.07937,0.0794,0.07893,0.07902,5080535.0
2026-06-27 02:00:00+00:00,0.07902,0.0804,0.07884,0.0801,10684919.0
2026-06-27 03:00:00+00:00,0.0801,0.08013,0.07892,0.07903,7288009.0
2026-06-27 04:00:00+00:00,0.07903,0.07974,0.07873,0.07889,8673018.0
2026-06-27 05:00:00+00:00,0.07889,0.07941,0.07855,0.07937,11301931.0
2026-06-27 06:00:00+00:00,0.07937,0.07951,0.07869,0.07899,8263911.0
2026-06-27 07:00:00+00:00,0.07899,0.07926,0.07877,0.0791,8893356.0
2026-06-27 08:00:00+00:00,0.0791,0.07911,0.07839,0.0785,8568942.0
2026-06-27 09:00:00+00:00,0.0785,0.07863,0.07812,0.07854,10267439.0
2026-06-27 10:00:00+00:00,0.07854,0.07885,0.07831,0.07866,6481231.0
2026-06-27 11:00:00+00:00,0.07866,0.07876,0.07794,0.07847,13455484.0
2026-06-27 12:00:00+00:00,0.07847,0.07869,0.07826,0.0786,5464469.0
2026-06-27 13:00:00+00:00,0.0786,0.07907,0.07832,0.07878,21294196.0
2026-06-27 14:00:00+00:00,0.07878,0.07915,0.07853,0.0787,11242775.0
2026-06-27 15:00:00+00:00,0.0787,0.0797,0.07842,0.07966,15223184.0
2026-06-27 16:00:00+00:00,0.07966,0.07978,0.07904,0.07931,22996881.0
2026-06-27 17:00:00+00:00,0.07931,0.07932,0.07667,0.07762,121116105.0
2026-06-27 18:00:00+00:00,0.07762,0.07807,0.07743,0.07794,17983887.0
2026-06-27 19:00:00+00:00,0.07794,0.07825,0.07677,0.07719,32641867.0
2026-06-27 20:00:00+00:00,0.07719,0.07789,0.07718,0.07771,15357567.0
2026-06-27 21:00:00+00:00,0.07771,0.07862,0.07703,0.07729,29733455.0
2026-06-27 22:00:00+00:00,0.07729,0.07732,0.07636,0.07719,20769104.0
2026-06-27 23:00:00+00:00,0.07719,0.07736,0.07666,0.07683,9398093.0
2026-06-28 00:00:00+00:00,0.07683,0.07738,0.0768,0.07701,5814985.0
2026-06-28 01:00:00+00:00,0.07701,0.07714,0.0767,0.07708,5583303.0
2026-06-28 02:00:00+00:00,0.07708,0.07734,0.07641,0.07673,8269426.0
2026-06-28 03:00:00+00:00,0.07673,0.07721,0.07671,0.07707,7359622.0
2026-06-28 04:00:00+00:00,0.07707,0.07707,0.07664,0.07671,2753638.0
2026-06-28 05:00:00+00:00,0.07671,0.07676,0.07572,0.07641,22600978.0
2026-06-28 06:00:00+00:00,0.07641,0.07648,0.0753,0.0756,18336694.0
2026-06-28 07:00:00+00:00,0.0756,0.07654,0.07558,0.0765,13011298.0
2026-06-28 08:00:00+00:00,0.0765,0.07753,0.07625,0.07689,12952346.0
2026-06-28 09:00:00+00:00,0.07689,0.07725,0.07595,0.07604,12261516.0
2026-06-28 10:00:00+00:00,0.07604,0.07638,0.07561,0.07591,11286216.0
2026-06-28 11:00:00+00:00,0.07591,0.07626,0.07556,0.07612,11843547.0
2026-06-28 12:00:00+00:00,0.07612,0.07635,0.07545,0.07583,11929679.0
2026-06-28 13:00:00+00:00,0.07583,0.07586,0.07505,0.07517,23746017.0
2026-06-28 14:00:00+00:00,0.07517,0.07625,0.07512,0.07583,12920717.0
2026-06-28 15:00:00+00:00,0.07583,0.07654,0.07568,0.0763,27402500.0
2026-06-28 16:00:00+00:00,0.0763,0.07695,0.07558,0.07582,35214610.0
2026-06-28 17:00:00+00:00,0.07582,0.07599,0.07466,0.07531,35315573.0
2026-06-28 18:00:00+00:00,0.07531,0.07569,0.07473,0.07554,13240945.0
2026-06-28 19:00:00+00:00,0.07554,0.07565,0.07473,0.07527,12888596.0
2026-06-28 20:00:00+00:00,0.07527,0.07682,0.07519,0.07638,20806855.0
2026-06-28 21:00:00+00:00,0.07638,0.07737,0.07495,0.07532,23092714.0
2026-06-28 22:00:00+00:00,0.07532,0.07687,0.07501,0.07547,40662871.0
2026-06-28 23:00:00+00:00,0.07547,0.07753,0.07535,0.07678,23221210.0
2026-06-29 00:00:00+00:00,0.07678,0.07744,0.07567,0.07737,23185310.0
2026-06-29 01:00:00+00:00,0.07737,0.0774,0.07613,0.07675,11025540.0
2026-06-29 02:00:00+00:00,0.07675,0.07781,0.07582,0.07743,16591958.0
2026-06-29 03:00:00+00:00,0.07743,0.07853,0.07743,0.07825,15228113.0
2026-06-29 04:00:00+00:00,0.07825,0.07906,0.07779,0.0781,17118931.0
2026-06-29 05:00:00+00:00,0.0781,0.07875,0.07693,0.07873,20682885.0
2026-06-29 06:00:00+00:00,0.07873,0.07931,0.0785,0.07877,14697594.0
2026-06-29 07:00:00+00:00,0.07877,0.07904,0.07816,0.07863,8335651.0
2026-06-29 08:00:00+00:00,0.07863,0.07924,0.0779,0.07798,19004726.0
2026-06-29 09:00:00+00:00,0.07798,0.07892,0.0779,0.07889,9762253.0
2026-06-29 10:00:00+00:00,0.07889,0.07991,0.07888,0.07943,20060626.0
2026-06-29 11:00:00+00:00,0.07943,0.07998,0.07849,0.0789,15481793.0
2026-06-29 12:00:00+00:00,0.0789,0.08241,0.07821,0.08055,75761473.0
2026-06-29 13:00:00+00:00,0.08055,0.08599,0.07952,0.08058,500537547.0
2026-06-29 14:00:00+00:00,0.08058,0.08163,0.07919,0.08146,100432346.0
2026-06-29 15:00:00+00:00,0.08146,0.08155,0.0794,0.0802,58957527.0
2026-06-29 16:00:00+00:00,0.0802,0.08039,0.07775,0.07964,99701859.0
2026-06-29 17:00:00+00:00,0.07964,0.08079,0.07939,0.07945,49605666.0
2026-06-29 18:00:00+00:00,0.07945,0.07953,0.07832,0.07874,33903992.0
2026-06-29 19:00:00+00:00,0.07874,0.07907,0.07844,0.07868,22247148.0
2026-06-29 20:00:00+00:00,0.07868,0.07874,0.07797,0.07811,30949842.0
2026-06-29 21:00:00+00:00,0.07811,0.07876,0.07772,0.07845,15786913.0
2026-06-29 22:00:00+00:00,0.07845,0.07888,0.07839,0.07856,10936728.0
2026-06-29 23:00:00+00:00,0.07856,0.07923,0.07849,0.07874,12555689.0
2026-06-30 00:00:00+00:00,0.07874,0.07882,0.0767,0.07764,67421545.0
2026-06-30 01:00:00+00:00,0.07764,0.07803,0.07721,0.07797,16573500.0
2026-06-30 02:00:00+00:00,0.07797,0.07801,0.07709,0.07737,8490889.0
2026-06-30 03:00:00+00:00,0.07737,0.07758,0.07642,0.07669,19649932.0
2026-06-30 04:00:00+00:00,0.07669,0.07695,0.07558,0.07625,21714702.0
2026-06-30 05:00:00+00:00,0.07625,0.07659,0.07581,0.07625,18195037.0
2026-06-30 06:00:00+00:00,0.07625,0.07632,0.07523,0.07555,25005374.0
2026-06-30 07:00:00+00:00,0.07555,0.07588,0.07512,0.07544,21972461.0
2026-06-30 08:00:00+00:00,0.07544,0.07551,0.0719,0.07272,168541977.0
2026-06-30 09:00:00+00:00,0.07272,0.07312,0.07243,0.07276,41364027.0
2026-06-30 10:00:00+00:00,0.07276,0.07289,0.07222,0.07234,21936441.0
2026-06-30 11:00:00+00:00,0.07234,0.07252,0.07101,0.07147,65838476.0
2026-06-30 12:00:00+00:00,0.07147,0.07215,0.0711,0.0716,39803005.0
2026-06-30 13:00:00+00:00,0.0716,0.07271,0.0713,0.07176,52336470.0
2026-06-30 14:00:00+00:00,0.07176,0.07237,0.07026,0.07087,62286586.0
2026-06-30 15:00:00+00:00,0.07087,0.07104,0.07013,0.07043,42684524.0
2026-06-30 16:00:00+00:00,0.07043,0.07218,0.0703,0.07113,81594610.0
2026-06-30 17:00:00+00:00,0.07113,0.07126,0.0705,0.07064,29340342.0
2026-06-30 18:00:00+00:00,0.07064,0.07141,0.07047,0.07139,24997446.0
2026-06-30 19:00:00+00:00,0.07139,0.07147,0.07064,0.07072,17945125.0
2026-06-30 20:00:00+00:00,0.07072,0.07101,0.07023,0.07089,17881609.0
2026-06-30 21:00:00+00:00,0.07089,0.07125,0.07043,0.07114,10575556.0
2026-06-30 22:00:00+00:00,0.07114,0.07178,0.07104,0.07137,16569671.0
2026-06-30 23:00:00+00:00,0.07137,0.07219,0.07131,0.07214,13901456.0
2026-07-01 00:00:00+00:00,0.07214,0.07243,0.0714,0.07227,24296502.0
2026-07-01 01:00:00+00:00,0.07227,0.07249,0.07063,0.07183,45924782.0
2026-07-01 02:00:00+00:00,0.07183,0.0725,0.07143,0.07236,22011606.0
2026-07-01 03:00:00+00:00,0.07236,0.07258,0.07162,0.07226,21065153.0
2026-07-01 04:00:00+00:00,0.07226,0.07323,0.07209,0.07282,17879086.0
2026-07-01 05:00:00+00:00,0.07282,0.07337,0.07264,0.07281,21004534.0
2026-07-01 06:00:00+00:00,0.07281,0.07292,0.07054,0.07096,85035838.0
2026-07-01 07:00:00+00:00,0.07096,0.07157,0.07046,0.07125,32595865.0
2026-07-01 08:00:00+00:00,0.07125,0.0717,0.07079,0.07166,41685427.0
2026-07-01 09:00:00+00:00,0.07166,0.0719,0.07099,0.07159,44137033.0
2026-07-01 10:00:00+00:00,0.07159,0.07178,0.07117,0.07154,23210870.0
2026-07-01 11:00:00+00:00,0.07154,0.07211,0.07139,0.0717,36308123.0
2026-07-01 12:00:00+00:00,0.0717,0.07182,0.0708,0.07125,28406070.0
2026-07-01 13:00:00+00:00,0.07125,0.07224,0.07052,0.07211,40708413.0
2026-07-01 14:00:00+00:00,0.07211,0.07295,0.0717,0.07263,29805023.0
2026-07-01 15:00:00+00:00,0.07263,0.07318,0.07225,0.0726,35250096.0
2026-07-01 16:00:00+00:00,0.0726,0.07274,0.07154,0.07174,35897615.0
2026-07-01 17:00:00+00:00,0.07174,0.07253,0.07139,0.07239,34297560.0
2026-07-01 18:00:00+00:00,0.07239,0.07263,0.07108,0.07141,37977568.0
2026-07-01 19:00:00+00:00,0.07141,0.0725,0.07112,0.0718,62803947.0
2026-07-01 20:00:00+00:00,0.0718,0.07213,0.07124,0.07213,12654334.0
2026-07-01 21:00:00+00:00,0.07213,0.07336,0.07203,0.07308,27022986.0
2026-07-01 22:00:00+00:00,0.07308,0.07369,0.072,0.07212,43584169.0
2026-07-01 23:00:00+00:00,0.07212,0.07212,0.07079,0.07129,52866700.0
2026-07-02 00:00:00+00:00,0.07129,0.07242,0.07092,0.07209,46648521.0
2026-07-02 01:00:00+00:00,0.07209,0.07424,0.0719,0.0742,40175120.0
2026-07-02 02:00:00+00:00,0.0742,0.07726,0.07373,0.07642,107780061.0
2026-07-02 03:00:00+00:00,0.07642,0.07809,0.07607,0.07718,121812356.0
2026-07-02 04:00:00+00:00,0.07718,0.07776,0.07646,0.07706,43152086.0
2026-07-02 05:00:00+00:00,0.07706,0.07783,0.07592,0.07615,36570126.0
2026-07-02 06:00:00+00:00,0.07615,0.0765,0.07537,0.07595,28576919.0
2026-07-02 07:00:00+00:00,0.07595,0.07707,0.07574,0.07661,27380285.0
2026-07-02 08:00:00+00:00,0.07661,0.07792,0.07625,0.07751,33066572.0
2026-07-02 09:00:00+00:00,0.07751,0.07827,0.07687,0.07734,46373053.0
2026-07-02 10:00:00+00:00,0.07734,0.07844,0.07666,0.07677,41756969.0
2026-07-02 11:00:00+00:00,0.07677,0.07757,0.07667,0.07732,25675627.0
2026-07-02 12:00:00+00:00,0.07732,0.07822,0.07711,0.07768,25007212.0
2026-07-02 13:00:00+00:00,0.07768,0.07928,0.07741,0.07901,48902412.0
2026-07-02 14:00:00+00:00,0.07901,0.0798,0.07709,0.07716,88639431.0
2026-07-02 15:00:00+00:00,0.07716,0.07726,0.07568,0.07597,48614676.0
2026-07-02 16:00:00+00:00,0.07597,0.07632,0.07489,0.07525,33344263.0
2026-07-02 17:00:00+00:00,0.07525,0.07636,0.07475,0.07617,28702290.0
2026-07-02 18:00:00+00:00,0.07617,0.07693,0.07617,0.07666,14544190.0
2026-07-02 19:00:00+00:00,0.07666,0.07707,0.0762,0.07676,12404571.0
2026-07-02 20:00:00+00:00,0.07676,0.07705,0.07639,0.07668,9044006.0
2026-07-02 21:00:00+00:00,0.07668,0.07673,0.07623,0.07673,10161169.0
2026-07-02 22:00:00+00:00,0.07673,0.07682,0.07606,0.07658,9751337.0
2026-07-02 23:00:00+00:00,0.07658,0.07692,0.07639,0.07663,8266892.0
2026-07-03 00:00:00+00:00,0.07663,0.07673,0.07541,0.07559,17633194.0
2026-07-03 01:00:00+00:00,0.07559,0.07722,0.07557,0.07703,27998727.0
2026-07-03 02:00:00+00:00,0.07703,0.07719,0.07591,0.07668,16530862.0
2026-07-03 03:00:00+00:00,0.07668,0.07707,0.07604,0.07696,13282334.0
2026-07-03 04:00:00+00:00,0.07696,0.07728,0.0763,0.07652,15940618.0
2026-07-03 05:00:00+00:00,0.07652,0.07722,0.07641,0.07698,8668440.0
2026-07-03 06:00:00+00:00,0.07698,0.07788,0.07688,0.0778,12198304.0
2026-07-03 07:00:00+00:00,0.0778,0.0778,0.07717,0.0774,12322679.0
2026-07-03 08:00:00+00:00,0.0774,0.07794,0.07726,0.07753,11242905.0
2026-07-03 09:00:00+00:00,0.07753,0.07785,0.07702,0.07717,14050725.0
2026-07-03 10:00:00+00:00,0.07717,0.0778,0.07676,0.07755,18442129.0
2026-07-03 11:00:00+00:00,0.07755,0.07844,0.07741,0.07761,25106666.0
2026-07-03 12:00:00+00:00,0.07761,0.07802,0.07734,0.07768,23222254.0
2026-07-03 13:00:00+00:00,0.07768,0.07879,0.07768,0.07848,20578263.0
2026-07-03 14:00:00+00:00,0.07848,0.07869,0.07761,0.07868,19103137.0
2026-07-03 15:00:00+00:00,0.07868,0.07941,0.07808,0.07818,31373631.0
2026-07-03 16:00:00+00:00,0.07818,0.07877,0.07777,0.07859,15830038.0
2026-07-03 17:00:00+00:00,0.07859,0.07902,0.07842,0.07895,16190321.0
2026-07-03 18:00:00+00:00,0.07895,0.07911,0.07866,0.07889,7995683.0
2026-07-03 19:00:00+00:00,0.07889,0.07959,0.07864,0.0788,18018816.0
2026-07-03 20:00:00+00:00,0.0788,0.08022,0.07863,0.07978,32431982.0
2026-07-03 21:00:00+00:00,0.07978,0.08029,0.07926,0.07978,11327372.0
2026-07-03 22:00:00+00:00,0.07978,0.07982,0.07924,0.07939,5328868.0
2026-07-03 23:00:00+00:00,0.07939,0.07984,0.07914,0.07936,4754968.0
2026-07-04 00:00:00+00:00,0.07936,0.07971,0.07876,0.07908,17314907.0
2026-07-04 01:00:00+00:00,0.07908,0.07909,0.07815,0.07873,22199863.0
2026-07-04 02:00:00+00:00,0.07873,0.07924,0.07858,0.07886,5278562.0
2026-07-04 03:00:00+00:00,0.07886,0.07945,0.07873,0.07912,6110314.0
2026-07-04 04:00:00+00:00,0.07912,0.07957,0.07886,0.0792,4922605.0
2026-07-04 05:00:00+00:00,0.0792,0.07923,0.07851,0.07897,7732787.0
2026-07-04 06:00:00+00:00,0.07897,0.07956,0.07838,0.07863,7821269.0
2026-07-04 07:00:00+00:00,0.07863,0.07866,0.07761,0.07797,14579028.0
2026-07-04 08:00:00+00:00,0.07797,0.07831,0.07753,0.07815,11306277.0
2026-07-04 09:00:00+00:00,0.07815,0.07821,0.07722,0.0774,19585471.0
2026-07-04 10:00:00+00:00,0.0774,0.07785,0.07693,0.0778,17538871.0
2026-07-04 11:00:00+00:00,0.0778,0.0782,0.07757,0.07786,9647413.0
2026-07-04 12:00:00+00:00,0.07786,0.07831,0.07783,0.0783,4487330.0
2026-07-04 13:00:00+00:00,0.0783,0.07873,0.07779,0.07816,16235833.0
2026-07-04 14:00:00+00:00,0.07816,0.07993,0.07811,0.07959,26906289.0
2026-07-04 15:00:00+00:00,0.07959,0.08161,0.07937,0.08081,41104617.0
2026-07-04 16:00:00+00:00,0.08081,0.08145,0.08025,0.08073,22335813.0
2026-07-04 17:00:00+00:00,0.08073,0.08129,0.08005,0.08084,18324427.0
2026-07-04 18:00:00+00:00,0.08084,0.08098,0.07957,0.08009,15017944.0
2026-07-04 19:00:00+00:00,0.08009,0.08024,0.07962,0.07968,8334238.0
2026-07-04 20:00:00+00:00,0.07968,0.07997,0.07877,0.07913,12802575.0
2026-07-04 21:00:00+00:00,0.07913,0.07964,0.07913,0.07945,9569484.0
2026-07-04 22:00:00+00:00,0.07945,0.0796,0.07857,0.07916,13518869.0
2026-07-04 23:00:00+00:00,0.07916,0.07921,0.07827,0.07878,8779903.0
2026-07-05 00:00:00+00:00,0.07878,0.0791,0.07827,0.07874,10400728.0
2026-07-05 01:00:00+00:00,0.07874,0.07885,0.07804,0.07849,7144306.0
2026-07-05 02:00:00+00:00,0.07849,0.07849,0.07736,0.07772,17966543.0
2026-07-05 03:00:00+00:00,0.07772,0.07791,0.07726,0.0774,10461691.0
2026-07-05 04:00:00+00:00,0.0774,0.07788,0.07726,0.07755,6388480.0
2026-07-05 05:00:00+00:00,0.07755,0.07786,0.07658,0.07726,21019497.0
2026-07-05 06:00:00+00:00,0.07726,0.07779,0.07689,0.07763,9572137.0
2026-07-05 07:00:00+00:00,0.07763,0.07823,0.0773,0.0781,16695222.0
2026-07-05 08:00:00+00:00,0.0781,0.07825,0.07768,0.07777,7242349.0
2026-07-05 09:00:00+00:00,0.07777,0.07812,0.0771,0.07731,17333935.0
2026-07-05 10:00:00+00:00,0.07731,0.07756,0.07684,0.07746,13411691.0
2026-07-05 11:00:00+00:00,0.07746,0.07784,0.07721,0.07768,6522584.0
2026-07-05 12:00:00+00:00,0.07768,0.07807,0.07714,0.07788,13247725.0
2026-07-05 13:00:00+00:00,0.07788,0.07801,0.07739,0.07784,10477542.0
2026-07-05 14:00:00+00:00,0.07784,0.07795,0.07729,0.07795,7517037.0
2026-07-05 15:00:00+00:00,0.07795,0.0786,0.07773,0.07842,14149178.0
2026-07-05 16:00:00+00:00,0.07842,0.07874,0.078,0.07827,7030663.0
2026-07-05 17:00:00+00:00,0.07827,0.07908,0.078,0.07837,17445004.0
2026-07-05 18:00:00+00:00,0.07837,0.0805,0.07826,0.0796,22137742.0
2026-07-05 19:00:00+00:00,0.0796,0.08046,0.07931,0.07973,21278870.0
2026-07-05 20:00:00+00:00,0.07973,0.08017,0.0793,0.07977,13148985.0
2026-07-05 21:00:00+00:00,0.07977,0.08134,0.07904,0.08025,29382073.0
2026-07-05 22:00:00+00:00,0.08025,0.08097,0.08001,0.0809,15843957.0
2026-07-05 23:00:00+00:00,0.0809,0.08145,0.08014,0.08063,19295562.0
2026-07-06 00:00:00+00:00,0.08063,0.08106,0.0793,0.08046,30480810.0
2026-07-06 01:00:00+00:00,0.08046,0.08071,0.07896,0.07917,17708518.0
2026-07-06 02:00:00+00:00,0.07917,0.07952,0.07853,0.07891,12488917.0
2026-07-06 03:00:00+00:00,0.07891,0.07904,0.07821,0.0788,12794075.0
2026-07-06 04:00:00+00:00,0.0788,0.07907,0.07825,0.07881,8510227.0
2026-07-06 05:00:00+00:00,0.07881,0.07881,0.07713,0.07804,27881200.0
2026-07-06 06:00:00+00:00,0.07804,0.0781,0.07728,0.07761,9460461.0
2026-07-06 07:00:00+00:00,0.07761,0.07798,0.07733,0.07759,10876172.0
2026-07-06 08:00:00+00:00,0.07759,0.07806,0.07722,0.07752,12316309.0
2026-07-06 09:00:00+00:00,0.07752,0.07752,0.07677,0.07723,18998896.0
2026-07-06 10:00:00+00:00,0.07723,0.07817,0.07713,0.07789,14562235.0
2026-07-06 11:00:00+00:00,0.07789,0.07827,0.07711,0.07712,19550577.0
2026-07-06 12:00:00+00:00,0.07712,0.07713,0.07463,0.07531,121166682.0
2026-07-06 13:00:00+00:00,0.07531,0.0759,0.07455,0.07557,31623304.0
2026-07-06 14:00:00+00:00,0.07557,0.07662,0.07545,0.07588,15586166.0
2026-07-06 15:00:00+00:00,0.07588,0.07765,0.07573,0.07742,26104872.0
2026-07-06 16:00:00+00:00,0.07742,0.07923,0.07718,0.07856,42216486.0
2026-07-06 17:00:00+00:00,0.07856,0.07888,0.07796,0.07797,22487593.0
2026-07-06 18:00:00+00:00,0.07797,0.07867,0.0778,0.07856,8828936.0
2026-07-06 19:00:00+00:00,0.07856,0.07976,0.07822,0.0789,23854832.0
2026-07-06 20:00:00+00:00,0.0789,0.07893,0.07829,0.0785,6958684.0
2026-07-06 21:00:00+00:00,0.0785,0.08013,0.0785,0.07964,30779238.0
2026-07-06 22:00:00+00:00,0.07964,0.07976,0.0786,0.07878,17552956.0
2026-07-06 23:00:00+00:00,0.07878,0.07897,0.07824,0.0784,10970063.0
2026-07-07 00:00:00+00:00,0.0784,0.07855,0.07788,0.0782,16907547.0
2026-07-07 01:00:00+00:00,0.0782,0.07825,0.07732,0.07783,13527818.0
2026-07-07 02:00:00+00:00,0.07783,0.07792,0.07682,0.07698,11543867.0
2026-07-07 03:00:00+00:00,0.07698,0.07707,0.07627,0.07652,14975234.0
2026-07-07 04:00:00+00:00,0.07652,0.0767,0.07632,0.07661,8746917.0
2026-07-07 05:00:00+00:00,0.07661,0.07661,0.07503,0.07625,33090816.0
2026-07-07 06:00:00+00:00,0.07625,0.07698,0.07595,0.07663,18332126.0
2026-07-07 07:00:00+00:00,0.07663,0.07693,0.07613,0.07617,12168504.0
2026-07-07 08:00:00+00:00,0.07617,0.07654,0.07597,0.07597,9522166.0
2026-07-07 09:00:00+00:00,0.07597,0.07633,0.07578,0.07613,9727403.0
2026-07-07 10:00:00+00:00,0.07613,0.07667,0.07578,0.07593,17489678.0
2026-07-07 11:00:00+00:00,0.07593,0.07669,0.07559,0.07667,12344608.0
2026-07-07 12:00:00+00:00,0.07667,0.07731,0.07662,0.07702,15366219.0
2026-07-07 13:00:00+00:00,0.07702,0.07702,0.07558,0.07568,28191755.0
2026-07-07 14:00:00+00:00,0.07568,0.07646,0.07472,0.07634,43741185.0
2026-07-07 15:00:00+00:00,0.07634,0.07792,0.076,0.07782,37641670.0
2026-07-07 16:00:00+00:00,0.07782,0.07859,0.07751,0.07827,26876742.0
2026-07-07 17:00:00+00:00,0.07827,0.07834,0.07754,0.07829,26464404.0
2026-07-07 18:00:00+00:00,0.07829,0.07857,0.07652,0.07675,24237654.0
2026-07-07 19:00:00+00:00,0.07675,0.07798,0.07615,0.07722,30867695.0
2026-07-07 20:00:00+00:00,0.07722,0.07742,0.07637,0.07656,11702560.0
2026-07-07 21:00:00+00:00,0.07656,0.07691,0.07538,0.07542,17430531.0
2026-07-07 22:00:00+00:00,0.07542,0.07608,0.075,0.07594,17598455.0
2026-07-07 23:00:00+00:00,0.07594,0.07647,0.07567,0.07579,10394146.0
2026-07-08 00:00:00+00:00,0.07579,0.07734,0.0757,0.07673,15756669.0
2026-07-08 01:00:00+00:00,0.07673,0.077,0.07483,0.07503,25848012.0
2026-07-08 02:00:00+00:00,0.07503,0.07503,0.07349,0.07455,47747726.0
2026-07-08 03:00:00+00:00,0.07455,0.07498,0.074,0.07415,18443887.0
2026-07-08 04:00:00+00:00,0.07415,0.07429,0.07369,0.07429,15521352.0
2026-07-08 05:00:00+00:00,0.07429,0.07475,0.07406,0.07445,12456239.0
2026-07-08 06:00:00+00:00,0.07445,0.07449,0.07376,0.07419,14455698.0
2026-07-08 07:00:00+00:00,0.07419,0.07478,0.07379,0.0744,10371033.0
2026-07-08 08:00:00+00:00,0.0744,0.07456,0.07226,0.07261,61483761.0
2026-07-08 09:00:00+00:00,0.07261,0.07318,0.07238,0.07287,18378266.0
2026-07-08 10:00:00+00:00,0.07287,0.07346,0.07256,0.07321,13539318.0
2026-07-08 11:00:00+00:00,0.07321,0.07405,0.07313,0.07378,17425157.0
2026-07-08 12:00:00+00:00,0.07378,0.0741,0.07332,0.07343,18715711.0
2026-07-08 13:00:00+00:00,0.07343,0.07415,0.0731,0.0738,29149140.0
2026-07-08 14:00:00+00:00,0.0738,0.07424,0.07322,0.07385,21598883.0
2026-07-08 15:00:00+00:00,0.07385,0.07398,0.07279,0.07316,33436272.0
2026-07-08 16:00:00+00:00,0.07316,0.07411,0.07316,0.07411,18525596.0
2026-07-08 17:00:00+00:00,0.07411,0.07472,0.07377,0.07394,18627509.0
2026-07-08 18:00:00+00:00,0.07394,0.07429,0.07349,0.074,16105655.0
2026-07-08 19:00:00+00:00,0.074,0.07423,0.07384,0.07406,4785838.0
2026-07-08 20:00:00+00:00,0.07406,0.07426,0.07354,0.07362,6503935.0
2026-07-08 21:00:00+00:00,0.07362,0.07437,0.07315,0.07424,17946303.0
2026-07-08 22:00:00+00:00,0.07424,0.07492,0.07424,0.0747,7649578.0
2026-07-08 23:00:00+00:00,0.0747,0.07479,0.07425,0.0747,8881850.0
2026-07-09 00:00:00+00:00,0.0747,0.0749,0.07417,0.07434,9675808.0
2026-07-09 01:00:00+00:00,0.07434,0.0753,0.074,0.07419,16277937.0
2026-07-09 02:00:00+00:00,0.07419,0.0748,0.07373,0.07392,13186408.0
2026-07-09 03:00:00+00:00,0.07392,0.07487,0.07368,0.07478,11498349.0
2026-07-09 04:00:00+00:00,0.07478,0.07558,0.0743,0.07546,17745830.0
2026-07-09 05:00:00+00:00,0.07546,0.07598,0.07514,0.0759,13508316.0
2026-07-09 06:00:00+00:00,0.0759,0.07738,0.07586,0.07684,23508609.0
2026-07-09 07:00:00+00:00,0.07684,0.0771,0.07602,0.07633,21758154.0
2026-07-09 08:00:00+00:00,0.07633,0.07689,0.07614,0.07666,10312171.0
2026-07-09 09:00:00+00:00,0.07666,0.07683,0.07628,0.07657,8759656.0
