timestamp,open,high,low,close,volume
2026-06-21 20:00:00+00:00,64169.9,64239.7,63648.0,63817.9,2527.478
2026-06-21 21:00:00+00:00,63817.9,63935.2,63467.9,63773.6,4014.926
2026-06-21 22:00:00+00:00,63773.6,63836.9,63538.2,63767.4,2350.239
2026-06-21 23:00:00+00:00,63767.4,63767.4,63209.3,63283.4,3785.325
2026-06-22 00:00:00+00:00,63283.4,64084.7,63279.8,63870.9,5593.869
2026-06-22 01:00:00+00:00,63870.9,64827.6,63822.8,64572.8,7495.692
2026-06-22 02:00:00+00:00,64572.8,64649.3,64207.8,64225.0,1845.182
2026-06-22 03:00:00+00:00,64225.0,64434.6,63859.1,63931.6,3783.949
2026-06-22 04:00:00+00:00,63931.6,64088.1,63835.0,64062.5,1646.462
2026-06-22 05:00:00+00:00,64062.5,64313.3,64052.1,64221.1,1690.324
2026-06-22 06:00:00+00:00,64221.1,64307.1,63916.9,63961.0,1623.857
2026-06-22 07:00:00+00:00,63961.0,64387.6,63931.3,64184.1,2763.995
2026-06-22 08:00:00+00:00,64184.1,64325.7,64008.7,64136.9,1432.056
2026-06-22 09:00:00+00:00,64136.9,64233.0,64016.4,64115.1,702.844
2026-06-22 10:00:00+00:00,64115.1,64252.8,64047.8,64112.6,676.622
2026-06-22 11:00:00+00:00,64112.6,64757.2,64070.0,64630.4,5777.228
2026-06-22 12:00:00+00:00,64630.4,65200.0,64558.4,65122.5,8422.347
2026-06-22 13:00:00+00:00,65122.5,65571.0,64917.8,65550.0,7093.722
2026-06-22 14:00:00+00:00,65550.0,65596.0,64790.6,64937.7,7621.979
2026-06-22 15:00:00+00:00,64937.7,65110.9,64718.0,64801.0,3347.359
2026-06-22 16:00:00+00:00,64801.0,64828.5,64482.3,64689.0,4941.665
2026-06-22 17:00:00+00:00,64689.0,64743.5,64350.0,64577.9,2806.941
2026-06-22 18:00:00+00:00,64577.9,64707.0,64270.1,64306.9,3229.932
2026-06-22 19:00:00+00:00,64306.9,64469.9,64203.5,64445.2,3081.452
2026-06-22 20:00:00+00:00,64445.2,64635.0,64311.4,64407.0,2294.439
2026-06-22 21:00:00+00:00,64407.0,64456.6,64104.9,64287.8,2295.544
2026-06-22 22:00:00+00:00,64287.8,64370.1,63771.0,63941.1,3149.748
2026-06-22 23:00:00+00:00,63941.1,64024.9,63843.0,63989.3,1200.229
2026-06-23 00:00:00+00:00,63989.3,64135.8,63796.9,64120.0,2074.423
2026-06-23 01:00:00+00:00,64120.0,64252.8,63860.0,64118.0,3515.284
2026-06-23 02:00:00+00:00,64118.0,64243.1,64003.5,64164.0,1050.391
2026-06-23 03:00:00+00:00,64164.0,64173.7,63938.0,64035.1,1022.62
2026-06-23 04:00:00+00:00,64035.1,64063.7,63581.0,63597.9,2670.724
2026-06-23 05:00:00+00:00,63597.9,63708.5,63323.7,63368.0,3543.748
2026-06-23 06:00:00+00:00,63368.0,63375.1,62530.0,62907.4,9760.97
2026-06-23 07:00:00+00:00,62907.4,63064.1,62831.7,62853.8,3077.632
2026-06-23 08:00:00+00:00,62853.8,62916.5,61878.4,62344.8,11962.546
2026-06-23 09:00:00+00:00,62344.8,62470.0,62300.0,62344.6,2338.116
2026-06-23 10:00:00+00:00,62344.6,62555.3,62203.7,62280.4,2625.107
2026-06-23 11:00:00+00:00,62280.4,62626.3,62280.4,62470.1,2799.683
2026-06-23 12:00:00+00:00,62470.1,62522.4,62125.1,62230.6,2436.971
2026-06-23 13:00:00+00:00,62230.6,62511.1,61921.9,62449.5,7025.878
2026-06-23 14:00:00+00:00,62449.5,62822.5,62360.9,62461.2,6693.334
2026-06-23 15:00:00+00:00,62461.2,62480.0,62166.2,62459.2,4347.76
2026-06-23 16:00:00+00:00,62459.2,62804.4,62393.7,62519.4,3294.412
2026-06-23 17:00:00+00:00,62519.4,62661.9,62288.5,62323.8,1909.404
2026-06-23 18:00:00+00:00,62323.8,62421.7,62068.0,62210.4,2318.349
2026-06-23 19:00:00+00:00,62210.4,62449.8,62197.4,62358.3,1757.59
2026-06-23 20:00:00+00:00,62358.3,62514.6,62337.5,62437.1,1115.983
2026-06-23 21:00:00+00:00,62437.1,62631.8,62437.1,62562.0,924.643
2026-06-23 22:00:00+00:00,62562.0,62748.0,62482.3,62559.0,1702.284
2026-06-23 23:00:00+00:00,62559.0,62772.3,62458.6,62693.7,995.641
2026-06-24 00:00:00+00:00,62693.7,62999.0,62692.2,62984.9,2283.793
2026-06-24 01:00:00+00:00,62984.9,63113.4,62741.8,62909.6,2216.59
2026-06-24 02:00:00+00:00,62909.6,62990.9,62573.1,62602.2,1989.629
2026-06-24 03:00:00+00:00,62602.2,62804.0,62427.0,62707.1,1661.298
2026-06-24 04:00:00+00:00,62707.1,62770.0,62501.0,62719.2,1294.93
2026-06-24 05:00:00+00:00,62719.2,63060.4,62677.0,62859.1,1763.447
2026-06-24 06:00:00+00:00,62859.1,62884.0,62691.4,62756.2,930.247
2026-06-24 07:00:00+00:00,62756.2,62820.7,62577.0,62629.9,1541.515
2026-06-24 08:00:00+00:00,62629.9,62782.8,62574.0,62767.8,996.894
2026-06-24 09:00:00+00:00,62767.8,62768.7,62603.0,62652.0,664.225
2026-06-24 10:00:00+00:00,62652.0,62657.1,62383.0,62412.1,1601.013
2026-06-24 11:00:00+00:00,62412.1,63232.7,62277.0,62887.9,4965.059
2026-06-24 12:00:00+00:00,62887.9,62950.0,62536.8,62589.8,2359.118
2026-06-24 13:00:00+00:00,62589.8,62604.5,61220.1,61300.3,16591.334
2026-06-24 14:00:00+00:00,61300.3,61437.4,60841.0,61075.2,13311.885
2026-06-24 15:00:00+00:00,61075.2,61114.0,60220.0,60238.3,10349.104
2026-06-24 16:00:00+00:00,60238.3,60637.1,59554.0,59806.9,14109.126
2026-06-24 17:00:00+00:00,59806.9,60023.5,59065.8,59362.0,12068.525
2026-06-24 18:00:00+00:00,59362.0,59890.0,59261.7,59571.2,6736.817
2026-06-24 19:00:00+00:00,59571.2,59971.7,59482.3,59923.7,3913.961
2026-06-24 20:00:00+00:00,59923.7,61176.2,59814.4,60927.4,13004.169
2026-06-24 21:00:00+00:00,60927.4,61117.0,60624.2,61076.3,3226.158
2026-06-24 22:00:00+00:00,61076.3,61239.6,60768.0,60850.1,3650.371
2026-06-24 23:00:00+00:00,60850.1,61087.9,60798.2,61054.7,2059.517
2026-06-25 00:00:00+00:00,61054.7,61146.0,60690.5,60785.2,3011.123
2026-06-25 01:00:00+00:00,60785.2,60958.4,60684.8,60885.0,1383.06
2026-06-25 02:00:00+00:00,60885.0,60933.4,60665.2,60761.3,1432.976
2026-06-25 03:00:00+00:00,60761.3,60875.2,60650.0,60853.3,1398.521
2026-06-25 04:00:00+00:00,60853.3,61383.1,60755.1,61322.7,3365.237
2026-06-25 05:00:00+00:00,61322.7,61794.4,61250.0,61565.1,5420.788
2026-06-25 06:00:00+00:00,61565.1,61819.0,61565.1,61694.5,2056.203
2026-06-25 07:00:00+00:00,61694.5,61942.3,61630.2,61881.2,2850.404
2026-06-25 08:00:00+00:00,61881.2,61894.7,61643.5,61684.3,1955.729
2026-06-25 09:00:00+00:00,61684.3,61763.8,61577.6,61699.7,1082.571
2026-06-25 10:00:00+00:00,61699.7,61724.1,61231.5,61237.2,4267.208
2026-06-25 11:00:00+00:00,61237.2,61395.9,61031.2,61252.3,4248.221
2026-06-25 12:00:00+00:00,61252.3,61765.8,61043.5,61203.2,5806.381
2026-06-25 13:00:00+00:00,61203.2,61333.4,58042.6,58259.6,25947.062
2026-06-25 14:00:00+00:00,58259.6,60463.4,58253.9,59434.4,31889.383
2026-06-25 15:00:00+00:00,59434.4,59625.1,58799.8,59531.7,10751.735
2026-06-25 16:00:00+00:00,59531.7,60037.7,59121.3,59275.8,8059.42
2026-06-25 17:00:00+00:00,59275.8,59708.8,59103.7,59650.3,4608.383
2026-06-25 18:00:00+00:00,59650.3,59766.0,59328.5,59481.7,4486.639
2026-06-25 19:00:00+00:00,59481.7,59488.8,59139.1,59295.3,3529.079
2026-06-25 20:00:00+00:00,59295.3,59722.8,59290.8,59430.0,3531.781
2026-06-25 21:00:00+00:00,59430.0,60236.8,59423.5,60180.3,3388.836
2026-06-25 22:00:00+00:00,60180.3,60180.3,59702.8,59812.9,3303.322
2026-06-25 23:00:00+00:00,59812.9,60166.7,59707.2,59767.3,3494.041
2026-06-26 00:00:00+00:00,59767.3,59880.4,59600.2,59628.7,2519.37
2026-06-26 01:00:00+00:00,59628.7,59758.5,59200.0,59408.0,3247.27
2026-06-26 02:00:00+00:00,59408.0,59425.0,58310.0,58535.5,11861.088
2026-06-26 03:00:00+00:00,58535.5,60101.7,58289.5,60003.6,10241.018
2026-06-26 04:00:00+00:00,60003.6,60237.4,59800.0,59895.5,3546.801
2026-06-26 05:00:00+00:00,59895.5,60027.4,59701.0,59914.8,2268.939
2026-06-26 06:00:00+00:00,59914.8,60432.0,59672.2,60299.7,4569.52
2026-06-26 07:00:00+00:00,60299.7,60731.3,60250.4,60487.0,5215.023
2026-06-26 08:00:00+00:00,60487.0,60539.3,60113.1,60215.4,3581.155
2026-06-26 09:00:00+00:00,60215.4,60228.5,59551.1,59706.9,5125.451
2026-06-26 10:00:00+00:00,59706.9,59837.4,59214.1,59291.4,3717.142
2026-06-26 11:00:00+00:00,59291.4,59568.5,59232.1,59389.2,2955.168
2026-06-26 12:00:00+00:00,59389.2,59987.2,58936.3,59159.9,10998.843
2026-06-26 13:00:00+00:00,59159.9,60181.2,58450.0,60141.8,17416.331
2026-06-26 14:00:00+00:00,60141.8,60272.9,59359.0,59566.4,8442.252
2026-06-26 15:00:00+00:00,59566.4,60475.3,59557.9,60291.9,7323.713
2026-06-26 16:00:00+00:00,60291.9,60585.0,59936.0,60011.8,4099.53
2026-06-26 17:00:00+00:00,60011.8,60266.0,59919.7,59996.0,1766.508
2026-06-26 18:00:00+00:00,59996.0,60133.4,59505.0,59644.2,2620.093
2026-06-26 19:00:00+00:00,59644.2,60091.5,59584.7,59735.5,3258.379
2026-06-26 20:00:00+00:00,59735.5,59973.2,59541.5,59690.4,2678.933
2026-06-26 21:00:00+00:00,59690.4,60031.9,59646.8,59882.8,1795.13
2026-06-26 22:00:00+00:00,59882.8,60057.7,59720.4,60009.9,874.256
2026-06-26 23:00:00+00:00,60009.9,60090.0,59898.0,60073.4,1036.237
2026-06-27 00:00:00+00:00,60073.4,60174.4,59839.4,60032.2,1286.307
2026-06-27 01:00:00+00:00,60032.2,60045.2,59900.0,59920.8,407.865
2026-06-27 02:00:00+00:00,59920.8,60350.0,59888.9,60251.4,1717.054
2026-06-27 03:00:00+00:00,60251.4,60392.0,60131.6,60277.2,1484.638
2026-06-27 04:00:00+00:00,60277.2,60450.0,60176.4,60214.0,1247.658
2026-06-27 05:00:00+00:00,60214.0,60284.2,60101.0,60206.7,854.857
2026-06-27 06:00:00+00:00,60206.7,60472.1,60082.3,60342.8,1757.629
2026-06-27 07:00:00+00:00,60342.8,60557.7,60263.2,60525.6,1700.261
2026-06-27 08:00:00+00:00,60525.6,60525.6,60343.4,60419.1,965.484
2026-06-27 09:00:00+00:00,60419.1,60479.4,60258.1,60389.7,790.058
2026-06-27 10:00:00+00:00,60389.7,60465.8,60341.7,60390.6,607.773
2026-06-27 11:00:00+00:00,60390.6,60431.1,60170.0,60335.4,1274.031
2026-06-27 12:00:00+00:00,60335.4,60407.8,60209.5,60396.5,1304.756
2026-06-27 13:00:00+00:00,60396.5,60642.6,60351.8,60548.1,1593.881
2026-06-27 14:00:00+00:00,60548.1,60699.0,60473.1,60579.1,1499.196
2026-06-27 15:00:00+00:00,60579.1,60918.3,60530.6,60812.8,3632.355
2026-06-27 16:00:00+00:00,60812.8,60823.3,60631.0,60781.4,1523.395
2026-06-27 17:00:00+00:00,60781.4,60792.8,60382.0,60490.3,3014.891
2026-06-27 18:00:00+00:00,60490.3,60540.2,60411.1,60530.6,1178.073
2026-06-27 19:00:00+00:00,60530.6,60572.6,60025.0,60141.3,2976.516
2026-06-27 20:00:00+00:00,60141.3,60276.7,60135.6,60270.8,567.954
2026-06-27 21:00:00+00:00,60270.8,60450.0,60096.2,60165.7,2109.308
2026-06-27 22:00:00+00:00,60165.7,60231.0,59807.5,60198.4,2325.47
2026-06-27 23:00:00+00:00,60198.4,60296.0,59908.7,59995.3,1523.672
2026-06-28 00:00:00+00:00,59995.3,60163.7,59977.2,60119.1,1047.543
2026-06-28 01:00:00+00:00,60119.1,60242.8,59943.5,60189.9,1086.579
2026-06-28 02:00:00+00:00,60189.9,60308.4,60016.4,60116.7,670.34
2026-06-28 03:00:00+00:00,60116.7,60258.7,60113.7,60169.7,518.083
2026-06-28 04:00:00+00:00,60169.7,60204.8,60060.5,60108.7,469.366
2026-06-28 05:00:00+00:00,60108.7,60112.9,59715.9,59954.4,2772.157
2026-06-28 06:00:00+00:00,59954.4,59999.9,59767.0,59966.8,973.329
2026-06-28 07:00:00+00:00,59966.8,60236.4,59962.5,60188.8,1662.051
2026-06-28 08:00:00+00:00,60188.8,60522.5,60109.5,60337.4,1772.623
2026-06-28 09:00:00+00:00,60337.4,60444.0,60220.0,60228.2,874.918
2026-06-28 10:00:00+00:00,60228.2,60270.0,60032.7,60136.0,1148.735
2026-06-28 11:00:00+00:00,60136.0,60348.7,60084.2,60320.4,1099.742
2026-06-28 12:00:00+00:00,60320.4,60443.5,60164.8,60267.1,1122.847
2026-06-28 13:00:00+00:00,60267.1,60267.1,59933.0,60042.5,1942.086
2026-06-28 14:00:00+00:00,60042.5,60224.0,59979.4,60000.0,1284.857
2026-06-28 15:00:00+00:00,60000.0,60108.0,59784.9,59862.2,1942.344
2026-06-28 16:00:00+00:00,59862.2,59919.6,59545.2,59657.3,3463.816
2026-06-28 17:00:00+00:00,59657.3,59825.5,59348.1,59553.1,2853.573
2026-06-28 18:00:00+00:00,59553.1,59675.4,59466.8,59581.3,1331.24
2026-06-28 19:00:00+00:00,59581.3,59671.7,59225.4,59450.6,3264.353
2026-06-28 20:00:00+00:00,59450.6,59742.8,59444.0,59622.2,1816.214
2026-06-28 21:00:00+00:00,59622.2,59779.6,59300.0,59416.5,2306.593
2026-06-28 22:00:00+00:00,59416.5,59882.3,58860.0,59037.1,5683.089
2026-06-28 23:00:00+00:00,59037.1,59821.1,58972.7,59550.4,4000.335
2026-06-29 00:00:00+00:00,59550.4,59680.0,58961.8,59634.8,5654.009
2026-06-29 01:00:00+00:00,59634.8,59672.6,59165.1,59405.0,2275.711
2026-06-29 02:00:00+00:00,59405.0,59783.6,58850.6,59730.8,5685.145
2026-06-29 03:00:00+00:00,59730.8,60223.4,59730.8,60017.7,4149.555
2026-06-29 04:00:00+00:00,60017.7,60029.4,59712.0,59796.0,1999.569
2026-06-29 05:00:00+00:00,59796.0,60079.0,59340.0,60079.0,4584.096
2026-06-29 06:00:00+00:00,60079.0,60321.7,60018.6,60044.8,3026.435
2026-06-29 07:00:00+00:00,60044.8,60167.4,59895.8,59988.7,1881.537
2026-06-29 08:00:00+00:00,59988.7,60062.3,59704.2,59805.1,2994.098
2026-06-29 09:00:00+00:00,59805.1,60090.2,59750.0,60041.3,2720.386
2026-06-29 10:00:00+00:00,60041.3,60307.7,60034.9,60065.8,4140.849
2026-06-29 11:00:00+00:00,60065.8,60207.4,59766.8,59933.1,3369.691
2026-06-29 12:00:00+00:00,59933.1,60775.0,59570.0,59929.0,17312.094
2026-06-29 13:00:00+00:00,59929.0,60325.4,59295.1,59549.9,11176.872
2026-06-29 14:00:00+00:00,59549.9,59671.0,58973.4,59440.1,9302.449
2026-06-29 15:00:00+00:00,59440.1,59930.0,59060.1,59793.1,6572.426
2026-06-29 16:00:00+00:00,59793.1,60000.0,59555.6,59866.2,2796.104
2026-06-29 17:00:00+00:00,59866.2,60666.0,59866.2,60388.0,8051.084
2026-06-29 18:00:00+00:00,60388.0,60500.0,60165.1,60276.7,2821.946
2026-06-29 19:00:00+00:00,60276.7,60535.9,60129.0,60401.7,2067.87
2026-06-29 20:00:00+00:00,60401.7,60529.5,60274.1,60275.9,1053.316
2026-06-29 21:00:00+00:00,60275.9,60578.9,60234.3,60460.1,1026.62
2026-06-29 22:00:00+00:00,60460.1,60501.3,60325.9,60330.0,810.704
2026-06-29 23:00:00+00:00,60330.0,60360.0,60169.5,60224.0,1350.45
2026-06-30 00:00:00+00:00,60224.0,60249.0,59650.3,59803.6,4447.214
2026-06-30 01:00:00+00:00,59803.6,60022.8,59740.0,59910.0,2047.868
2026-06-30 02:00:00+00:00,59910.0,60012.9,59719.7,59912.7,1385.647
2026-06-30 03:00:00+00:00,59912.7,59995.1,59566.0,59587.3,1967.817
2026-06-30 04:00:00+00:00,59587.3,59666.7,59381.5,59460.0,3029.225
2026-06-30 05:00:00+00:00,59460.0,59623.4,59324.3,59623.3,2348.164
2026-06-30 06:00:00+00:00,59623.3,59690.3,59480.3,59565.1,1228.474
2026-06-30 07:00:00+00:00,59565.1,59606.1,59412.0,59495.9,1574.696
2026-06-30 08:00:00+00:00,59495.9,59528.3,59155.3,59278.5,3786.447
2026-06-30 09:00:00+00:00,59278.5,59392.0,59223.2,59346.7,1687.306
2026-06-30 10:00:00+00:00,59346.7,59396.7,59250.7,59297.9,1183.265
2026-06-30 11:00:00+00:00,59297.9,59387.9,59090.0,59160.1,3084.383
2026-06-30 12:00:00+00:00,59160.1,59160.1,58341.2,58378.6,10775.422
2026-06-30 13:00:00+00:00,58378.6,58786.0,58191.7,58710.3,11921.094
2026-06-30 14:00:00+00:00,58710.3,59247.3,58402.7,58458.1,10164.579
2026-06-30 15:00:00+00:00,58458.1,58787.2,58156.7,58358.8,7630.642
2026-06-30 16:00:00+00:00,58358.8,58610.0,58233.4,58477.5,3201.49
2026-06-30 17:00:00+00:00,58477.5,58600.0,58289.2,58400.8,2122.953
2026-06-30 18:00:00+00:00,58400.8,58681.1,58329.1,58655.6,2199.097
2026-06-30 19:00:00+00:00,58655.6,58823.4,58555.1,58793.5,2558.357
2026-06-30 20:00:00+00:00,58793.5,58860.0,58620.1,58703.1,1490.364
2026-06-30 21:00:00+00:00,58703.1,58749.4,58477.0,58619.7,1442.511
2026-06-30 22:00:00+00:00,58619.7,58775.3,58472.2,58573.4,846.434
2026-06-30 23:00:00+00:00,58573.4,58642.2,58514.1,58603.5,566.233
2026-07-01 00:00:00+00:00,58603.5,58721.3,58279.3,58550.0,2141.977
2026-07-01 01:00:00+00:00,58550.0,58990.9,57755.8,58740.0,11370.275
2026-07-01 02:00:00+00:00,58740.0,59154.4,58638.1,59063.6,2738.843
2026-07-01 03:00:00+00:00,59063.6,59325.6,58818.7,59177.2,5851.476
2026-07-01 04:00:00+00:00,59177.2,59444.0,59040.0,59316.0,2855.239
2026-07-01 05:00:00+00:00,59316.0,59355.3,59095.0,59130.4,2062.865
2026-07-01 06:00:00+00:00,59130.4,59137.2,58499.9,58735.9,5072.012
2026-07-01 07:00:00+00:00,58735.9,58809.1,58573.8,58747.7,1739.931
2026-07-01 08:00:00+00:00,58747.7,58968.6,58463.0,58955.0,2712.171
2026-07-01 09:00:00+00:00,58955.0,59078.6,58794.3,58924.4,2596.978
2026-07-01 10:00:00+00:00,58924.4,58928.6,58589.0,58632.1,2349.601
2026-07-01 11:00:00+00:00,58632.1,58729.7,58522.1,58592.0,1389.993
2026-07-01 12:00:00+00:00,58592.0,58658.8,58293.9,58497.4,4236.559
2026-07-01 13:00:00+00:00,58497.4,59491.9,58491.9,59468.9,9101.562
2026-07-01 14:00:00+00:00,59468.9,60071.7,59252.0,59522.9,12180.013
2026-07-01 15:00:00+00:00,59522.9,60522.0,59492.5,60121.7,9982.287
2026-07-01 16:00:00+00:00,60121.7,60243.2,59837.5,59904.1,3873.602
2026-07-01 17:00:00+00:00,59904.1,60222.6,59759.4,60163.0,3412.806
2026-07-01 18:00:00+00:00,60163.0,60275.2,59991.5,60143.0,2421.842
2026-07-01 19:00:00+00:00,60143.0,60333.0,59961.3,60002.7,3190.34
2026-07-01 20:00:00+00:00,60002.7,60166.7,59845.5,60106.2,2219.189
2026-07-01 21:00:00+00:00,60106.2,60833.9,60100.0,60787.5,5025.967
2026-07-01 22:00:00+00:00,60787.5,61325.3,60326.8,60454.9,8165.917
2026-07-01 23:00:00+00:00,60454.9,60454.9,59948.5,60000.0,3839.176
2026-07-02 00:00:00+00:00,60000.0,60008.4,59556.1,59730.0,3915.249
2026-07-02 01:00:00+00:00,59730.0,60299.5,59694.0,60154.0,3532.689
2026-07-02 02:00:00+00:00,60154.0,60483.0,59988.8,60395.3,2320.098
2026-07-02 03:00:00+00:00,60395.3,61107.5,60266.9,61038.9,4159.081
2026-07-02 04:00:00+00:00,61038.9,61039.0,60701.7,60762.8,2336.407
2026-07-02 05:00:00+00:00,60762.8,60862.0,60457.6,60481.2,2886.477
2026-07-02 06:00:00+00:00,60481.2,60633.0,60231.1,60243.8,2380.349
2026-07-02 07:00:00+00:00,60243.8,60289.5,60075.0,60126.7,2956.332
2026-07-02 08:00:00+00:00,60126.7,60541.0,60110.7,60493.8,2494.128
2026-07-02 09:00:00+00:00,60493.8,61400.0,60354.0,61150.7,7851.22
2026-07-02 10:00:00+00:00,61150.7,61330.9,61020.1,61239.7,4026.303
2026-07-02 11:00:00+00:00,61239.7,61369.7,61092.3,61329.0,2525.357
2026-07-02 12:00:00+00:00,61329.0,61586.9,61115.6,61506.3,5572.172
2026-07-02 13:00:00+00:00,61506.3,62059.3,61471.1,61912.8,9166.186
2026-07-02 14:00:00+00:00,61912.8,62188.7,61365.6,61676.9,7066.374
2026-07-02 15:00:00+00:00,61676.9,61832.9,61392.1,61588.7,4144.046
2026-07-02 16:00:00+00:00,61588.7,61763.9,61107.2,61644.5,6214.57
2026-07-02 17:00:00+00:00,61644.5,61925.0,61588.6,61642.0,2618.32
2026-07-02 18:00:00+00:00,61642.0,61840.0,61633.8,61736.8,1555.081
2026-07-02 19:00:00+00:00,61736.8,61742.0,61389.0,61445.2,2842.07
2026-07-02 20:00:00+00:00,61445.2,61580.0,61305.7,61550.6,1879.874
2026-07-02 21:00:00+00:00,61550.6,61637.4,61483.0,61564.2,1288.657
2026-07-02 22:00:00+00:00,61564.2,61568.3,61367.4,61432.9,865.305
2026-07-02 23:00:00+00:00,61432.9,61583.3,61321.2,61532.7,897.61
2026-07-03 00:00:00+00:00,61532.7,61556.0,61210.4,61272.7,1336.114
2026-07-03 01:00:00+00:00,61272.7,61707.7,61254.0,61564.4,1820.082
2026-07-03 02:00:00+00:00,61564.4,61640.7,61266.4,61408.9,1720.496
2026-07-03 03:00:00+00:00,61408.9,61563.1,61300.0,61406.2,1206.051
2026-07-03 04:00:00+00:00,61406.2,61504.9,61307.9,61417.5,956.794
2026-07-03 05:00:00+00:00,61417.5,61777.0,61399.1,61670.5,1593.898
2026-07-03 06:00:00+00:00,61670.5,61819.0,61576.9,61677.1,1240.153
2026-07-03 07:00:00+00:00,61677.1,61849.9,61627.2,61740.1,1705.2
2026-07-03 08:00:00+00:00,61740.1,61877.0,61531.6,61559.4,1905.151
2026-07-03 09:00:00+00:00,61559.4,61760.0,61466.3,61686.8,1336.734
2026-07-03 10:00:00+00:00,61686.8,62016.7,61638.5,61889.9,1957.881
2026-07-03 11:00:00+00:00,61889.9,62078.9,61807.8,61990.1,1941.317
2026-07-03 12:00:00+00:00,61990.1,62148.7,61838.6,61946.8,2336.836
2026-07-03 13:00:00+00:00,61946.8,62261.0,61909.8,62079.8,2156.813
2026-07-03 14:00:00+00:00,62079.8,62255.1,61666.6,62141.2,3542.475
2026-07-03 15:00:00+00:00,62141.2,62374.6,61788.0,61896.3,4314.01
2026-07-03 16:00:00+00:00,61896.3,62111.7,61881.7,62080.4,1131.759
2026-07-03 17:00:00+00:00,62080.4,62270.6,62039.3,62172.0,1703.594
2026-07-03 18:00:00+00:00,62172.0,62221.0,62076.0,62178.9,1084.714
2026-07-03 19:00:00+00:00,62178.9,62291.6,62112.1,62174.3,1112.399
2026-07-03 20:00:00+00:00,62174.3,62876.5,62150.0,62748.0,7277.191
2026-07-03 21:00:00+00:00,62748.0,62946.1,62482.0,62697.0,2639.03
2026-07-03 22:00:00+00:00,62697.0,62716.1,62508.4,62542.2,923.642
2026-07-03 23:00:00+00:00,62542.2,62679.6,62504.0,62555.6,839.189
2026-07-04 00:00:00+00:00,62555.6,62940.1,62555.4,62733.7,2453.157
2026-07-04 01:00:00+00:00,62733.7,62733.7,62375.1,62444.0,1949.937
2026-07-04 02:00:00+00:00,62444.0,62549.3,62400.0,62509.3,733.402
2026-07-04 03:00:00+00:00,62509.3,62733.2,62453.9,62600.0,1121.269
2026-07-04 04:00:00+00:00,62600.0,62724.3,62567.5,62657.5,792.365
2026-07-04 05:00:00+00:00,62657.5,62657.5,62408.1,62444.6,972.206
2026-07-04 06:00:00+00:00,62444.6,62542.0,62311.8,62469.9,1156.681
2026-07-04 07:00:00+00:00,62469.9,62607.2,62433.9,62542.5,1021.227
2026-07-04 08:00:00+00:00,62542.5,62650.0,62485.2,62530.1,937.255
2026-07-04 09:00:00+00:00,62530.1,62559.0,62386.6,62464.6,807.939
2026-07-04 10:00:00+00:00,62464.6,62521.1,62420.4,62484.0,715.525
2026-07-04 11:00:00+00:00,62484.0,62534.0,62439.1,62457.1,574.826
2026-07-04 12:00:00+00:00,62457.1,62675.6,62457.1,62632.5,904.515
2026-07-04 13:00:00+00:00,62632.5,62777.6,62516.2,62566.7,1134.807
2026-07-04 14:00:00+00:00,62566.7,62716.5,62560.6,62669.6,748.283
2026-07-04 15:00:00+00:00,62669.6,63066.7,62661.2,62909.5,4298.483
2026-07-04 16:00:00+00:00,62909.5,62943.6,62754.8,62889.5,1446.065
2026-07-04 17:00:00+00:00,62889.5,63450.0,62767.1,63245.8,5016.739
2026-07-04 18:00:00+00:00,63245.8,63318.8,63064.7,63139.2,1513.977
2026-07-04 19:00:00+00:00,63139.2,63440.0,63088.7,63263.2,1578.984
2026-07-04 20:00:00+00:00,63263.2,63366.9,63123.9,63199.2,1257.506
2026-07-04 21:00:00+00:00,63199.2,63430.0,63167.5,63271.4,797.027
2026-07-04 22:00:00+00:00,63271.4,63280.7,63132.2,63166.6,613.48
2026-07-04 23:00:00+00:00,63166.6,63208.6,62900.1,63112.2,1608.816
2026-07-05 00:00:00+00:00,63112.2,63115.0,62856.3,62960.0,1337.907
2026-07-05 01:00:00+00:00,62960.0,63023.8,62762.3,62858.3,2007.578
2026-07-05 02:00:00+00:00,62858.3,62900.3,62560.7,62672.5,2216.768
2026-07-05 03:00:00+00:00,62672.5,62773.0,62622.9,62738.6,1457.017
2026-07-05 04:00:00+00:00,62738.6,62940.0,62678.2,62788.8,1233.342
2026-07-05 05:00:00+00:00,62788.8,62788.8,62621.6,62715.6,917.255
2026-07-05 06:00:00+00:00,62715.6,62800.0,62639.0,62748.2,600.622
2026-07-05 07:00:00+00:00,62748.2,63036.9,62686.4,62989.5,1984.526
2026-07-05 08:00:00+00:00,62989.5,63086.2,62869.4,62887.4,1767.674
2026-07-05 09:00:00+00:00,62887.4,62907.6,62389.4,62595.1,3103.094
2026-07-05 10:00:00+00:00,62595.1,62733.2,62511.1,62729.4,1104.258
2026-07-05 11:00:00+00:00,62729.4,62788.0,62580.3,62625.8,1291.874
2026-07-05 12:00:00+00:00,62625.8,62745.3,62526.8,62711.0,1322.719
2026-07-05 13:00:00+00:00,62711.0,62799.9,62613.8,62764.0,1247.094
2026-07-05 14:00:00+00:00,62764.0,62793.9,62624.1,62778.9,1234.546
2026-07-05 15:00:00+00:00,62778.9,62924.4,62646.0,62709.7,2254.322
2026-07-05 16:00:00+00:00,62709.7,62748.9,62569.8,62619.8,1566.287
