timestamp,open,high,low,close,volume
2026-08-16 00:00:00+00:00,487.51,487.81,486.48,487.55,1503.59
2026-08-16 01:00:00+00:00,487.55,487.55,484.11,485.65,4734.79
2026-08-16 02:00:00+00:00,485.65,487.43,484.38,485.98,1344.49
2026-08-16 03:00:00+00:00,485.98,487.18,485.38,486.49,799.09
2026-08-16 04:00:00+00:00,486.49,487.44,485.73,486.91,741.06
2026-08-16 05:00:00+00:00,486.91,488.78,486.11,486.4,1801.05
2026-08-16 06:00:00+00:00,486.4,488.64,483.7,486.81,2588.78
2026-08-16 07:00:00+00:00,486.81,487.87,486.33,487.66,1206.17
2026-08-16 08:00:00+00:00,487.66,487.98,486.88,487.36,1465.23
2026-08-16 09:00:00+00:00,487.36,489.29,486.65,487.29,2322.06
2026-08-16 10:00:00+00:00,487.29,487.3,485.01,485.87,1757.51
2026-08-16 11:00:00+00:00,485.87,486.5,485.09,485.75,1193.49
2026-08-16 12:00:00+00:00,485.75,485.77,484.25,484.82,1443.24
2026-08-16 13:00:00+00:00,484.82,490.7,484.82,490.15,5292.49
2026-08-16 14:00:00+00:00,490.15,493.93,490.15,493.64,7061.33
2026-08-16 15:00:00+00:00,493.64,495.61,492.48,493.91,7172.81
2026-08-16 16:00:00+00:00,493.91,494.3,492.52,492.84,3713.13
2026-08-16 17:00:00+00:00,492.84,493.56,489.33,490.64,3689.71
2026-08-16 18:00:00+00:00,490.64,491.77,490.17,490.35,1864.07
2026-08-16 19:00:00+00:00,490.35,492.65,490.35,490.71,2658.95
2026-08-16 20:00:00+00:00,490.71,491.98,488.06,488.26,2618.41
2026-08-16 21:00:00+00:00,488.26,489.29,484.84,486.35,4924.51
2026-08-16 22:00:00+00:00,486.35,487.35,485.06,486.83,3600.2
2026-08-16 23:00:00+00:00,486.83,487.41,485.9,485.92,2099.3
2026-08-17 00:00:00+00:00,485.92,486.89,484.63,485.78,2740.62
2026-08-17 01:00:00+00:00,485.78,492.7,485.7,490.45,5242.12
2026-08-17 02:00:00+00:00,490.45,494.37,489.07,493.4,3440.1
2026-08-17 03:00:00+00:00,493.4,494.08,491.52,492.92,3468.81
2026-08-17 04:00:00+00:00,492.92,494.24,491.52,491.99,3334.06
2026-08-17 05:00:00+00:00,491.99,498.18,491.57,494.29,6903.18
2026-08-17 06:00:00+00:00,494.29,519.76,493.78,515.17,48087.98
2026-08-17 07:00:00+00:00,515.17,516.43,512.53,514.18,12005.75
2026-08-17 08:00:00+00:00,514.18,514.74,507.79,509.06,10889.73
2026-08-17 09:00:00+00:00,509.06,512.69,508.65,509.07,5972.11
2026-08-17 10:00:00+00:00,509.07,514.82,508.1,513.39,8665.65
2026-08-17 11:00:00+00:00,513.39,513.85,511.66,512.51,4306.14
2026-08-17 12:00:00+00:00,512.51,512.7,509.32,510.66,5448.54
2026-08-17 13:00:00+00:00,510.66,514.34,508.23,513.05,6440.25
2026-08-17 14:00:00+00:00,513.05,515.86,511.07,514.47,5628.69
2026-08-17 15:00:00+00:00,514.47,515.39,512.23,513.65,8416.95
2026-08-17 16:00:00+00:00,513.65,513.92,510.01,510.81,4091.27
2026-08-17 17:00:00+00:00,510.81,512.9,508.2,510.71,7392.88
2026-08-17 18:00:00+00:00,510.71,519.14,510.56,516.39,6279.25
2026-08-17 19:00:00+00:00,516.39,517.5,514.05,515.09,3900.86
2026-08-17 20:00:00+00:00,515.09,522.3,513.3,518.04,8052.0
2026-08-17 21:00:00+00:00,518.04,519.51,515.53,515.77,3215.93
2026-08-17 22:00:00+00:00,515.77,516.49,511.58,511.8,4131.05
2026-08-17 23:00:00+00:00,511.8,516.36,511.36,513.95,5352.92
2026-08-18 00:00:00+00:00,513.95,518.81,511.33,518.41,5705.43
2026-08-18 01:00:00+00:00,518.41,518.49,510.91,512.7,5306.69
2026-08-18 02:00:00+00:00,512.7,513.79,507.04,510.33,8599.43
2026-08-18 03:00:00+00:00,510.33,511.96,508.67,510.36,4641.28
2026-08-18 04:00:00+00:00,510.36,512.0,507.43,509.89,3267.58
2026-08-18 05:00:00+00:00,509.89,512.74,506.25,508.21,6001.9
2026-08-18 06:00:00+00:00,508.21,511.84,507.45,510.06,4485.99
2026-08-18 07:00:00+00:00,510.06,511.36,505.22,506.21,4438.62
2026-08-18 08:00:00+00:00,506.21,507.48,503.15,505.96,7959.12
2026-08-18 09:00:00+00:00,505.96,506.83,504.73,506.26,3231.84
2026-08-18 10:00:00+00:00,506.26,506.76,504.33,505.34,2718.27
2026-08-18 11:00:00+00:00,505.34,507.22,505.02,505.41,4184.88
2026-08-18 12:00:00+00:00,505.41,505.7,503.46,504.56,3679.73
2026-08-18 13:00:00+00:00,504.56,505.21,500.43,500.98,6505.69
2026-08-18 14:00:00+00:00,500.98,510.63,500.56,506.24,13305.29
2026-08-18 15:00:00+00:00,506.24,514.5,505.85,509.79,9954.97
2026-08-18 16:00:00+00:00,509.79,514.0,506.75,509.35,9599.26
2026-08-18 17:00:00+00:00,509.35,509.78,501.54,504.68,9962.03
2026-08-18 18:00:00+00:00,504.68,507.24,504.11,507.2,4398.84
2026-08-18 19:00:00+00:00,507.2,511.2,507.01,509.46,4868.24
2026-08-18 20:00:00+00:00,509.46,511.89,507.24,507.51,3616.5
2026-08-18 21:00:00+00:00,507.51,510.64,507.51,508.53,3261.71
2026-08-18 22:00:00+00:00,508.53,511.71,506.19,507.76,5755.74
2026-08-18 23:00:00+00:00,507.76,510.43,507.65,508.85,3446.48
2026-08-19 00:00:00+00:00,508.85,509.02,503.76,504.26,5556.0
2026-08-19 01:00:00+00:00,504.26,507.98,503.46,506.36,5710.16
2026-08-19 02:00:00+00:00,506.36,506.85,505.19,505.84,1698.3
2026-08-19 03:00:00+00:00,505.84,506.74,504.33,504.68,1731.5
2026-08-19 04:00:00+00:00,504.68,505.48,503.14,504.07,2049.47
2026-08-19 05:00:00+00:00,504.07,504.4,501.66,502.81,6078.1
2026-08-19 06:00:00+00:00,502.81,505.03,501.12,504.27,6675.79
2026-08-19 07:00:00+00:00,504.27,504.64,502.17,502.31,3077.32
2026-08-19 08:00:00+00:00,502.31,509.88,502.07,507.94,8620.79
2026-08-19 09:00:00+00:00,507.94,509.28,506.65,507.25,3239.47
2026-08-19 10:00:00+00:00,507.25,507.54,504.4,506.39,3717.24
2026-08-19 11:00:00+00:00,506.39,509.01,505.77,506.76,11235.57
2026-08-19 12:00:00+00:00,506.76,514.37,506.16,513.66,8125.0
2026-08-19 13:00:00+00:00,513.66,514.88,509.26,513.4,11754.46
2026-08-19 14:00:00+00:00,513.4,544.0,513.4,540.75,47667.85
2026-08-19 15:00:00+00:00,540.75,554.95,539.18,551.18,69363.98
2026-08-19 16:00:00+00:00,551.18,563.18,549.88,556.15,38768.57
2026-08-19 17:00:00+00:00,556.15,558.33,545.2,553.72,20804.83
2026-08-19 18:00:00+00:00,553.72,553.93,547.67,551.58,6346.92
2026-08-19 19:00:00+00:00,551.58,555.83,547.44,552.1,15897.28
2026-08-19 20:00:00+00:00,552.1,567.88,550.36,560.04,23338.34
2026-08-19 21:00:00+00:00,560.04,581.35,559.43,575.12,43065.44
2026-08-19 22:00:00+00:00,575.12,577.08,557.98,561.56,14155.12
2026-08-19 23:00:00+00:00,561.56,568.04,560.51,565.38,8394.46
2026-08-20 00:00:00+00:00,565.38,566.67,560.42,562.92,6048.7
2026-08-20 01:00:00+00:00,562.92,565.25,556.8,563.78,13271.31
2026-08-20 02:00:00+00:00,563.78,563.96,556.33,557.2,3372.91
2026-08-20 03:00:00+00:00,557.2,557.2,551.92,554.14,7537.8
2026-08-20 04:00:00+00:00,554.14,555.79,549.96,553.07,7555.2
2026-08-20 05:00:00+00:00,553.07,555.83,551.69,552.08,4095.87
2026-08-20 06:00:00+00:00,552.08,557.8,550.85,556.38,10542.19
2026-08-20 07:00:00+00:00,556.38,560.61,556.38,559.06,9580.43
2026-08-20 08:00:00+00:00,559.06,566.79,558.11,562.76,12324.99
2026-08-20 09:00:00+00:00,562.76,563.76,554.23,558.08,11237.25
2026-08-20 10:00:00+00:00,558.08,576.76,557.4,564.05,25636.16
2026-08-20 11:00:00+00:00,564.05,570.72,561.09,566.18,11819.4
2026-08-20 12:00:00+00:00,566.18,571.79,561.78,571.53,19013.26
2026-08-20 13:00:00+00:00,571.53,573.07,560.73,569.27,12760.26
2026-08-20 14:00:00+00:00,569.27,569.79,557.85,560.78,10856.79
2026-08-20 15:00:00+00:00,560.78,572.53,558.33,571.2,19255.73
2026-08-20 16:00:00+00:00,571.2,596.77,569.82,588.6,41720.42
2026-08-20 17:00:00+00:00,588.6,590.89,574.53,575.15,28237.7
2026-08-20 18:00:00+00:00,575.15,577.61,560.87,561.86,30392.39
2026-08-20 19:00:00+00:00,561.86,574.09,561.04,570.26,21107.36
2026-08-20 20:00:00+00:00,570.26,578.49,569.95,577.58,8433.48
2026-08-20 21:00:00+00:00,577.58,579.82,569.51,571.31,10014.45
2026-08-20 22:00:00+00:00,571.31,576.53,565.85,571.84,24624.59
2026-08-20 23:00:00+00:00,571.84,580.5,566.71,569.51,19125.63
2026-08-21 00:00:00+00:00,569.51,574.32,566.3,571.73,14957.88
2026-08-21 01:00:00+00:00,571.73,583.71,569.82,572.35,14958.71
2026-08-21 02:00:00+00:00,572.35,577.04,567.85,569.27,26940.66
2026-08-21 03:00:00+00:00,569.27,572.5,567.22,570.46,6813.13
2026-08-21 04:00:00+00:00,570.46,594.0,570.46,589.24,35478.48
2026-08-21 05:00:00+00:00,589.24,614.58,588.43,597.82,64980.07
2026-08-21 06:00:00+00:00,597.82,607.0,594.96,601.44,28404.36
2026-08-21 07:00:00+00:00,601.44,648.1,601.04,638.73,63167.95
2026-08-21 08:00:00+00:00,638.73,644.87,632.17,640.88,48031.6
2026-08-21 09:00:00+00:00,640.88,660.95,623.36,647.73,67199.27
2026-08-21 10:00:00+00:00,647.73,667.51,635.88,658.24,38556.64
2026-08-21 11:00:00+00:00,658.24,661.71,632.63,639.69,35751.78
2026-08-21 12:00:00+00:00,639.69,651.41,628.34,646.49,22269.56
2026-08-21 13:00:00+00:00,646.49,657.3,639.83,650.8,26170.98
2026-08-21 14:00:00+00:00,650.8,661.01,645.86,656.83,22349.65
2026-08-21 15:00:00+00:00,656.83,662.82,650.68,654.7,17758.33
2026-08-21 16:00:00+00:00,654.7,680.04,651.0,674.71,53055.2
2026-08-21 17:00:00+00:00,674.71,683.84,663.64,669.42,29500.72
2026-08-21 18:00:00+00:00,669.42,677.61,660.6,674.76,18348.45
2026-08-21 19:00:00+00:00,674.76,688.39,668.99,680.95,16250.27
2026-08-21 20:00:00+00:00,680.95,721.57,677.96,709.64,50987.59
2026-08-21 21:00:00+00:00,709.64,728.31,707.29,725.53,31366.94
2026-08-21 22:00:00+00:00,725.53,741.5,718.18,735.15,39944.11
2026-08-21 23:00:00+00:00,735.15,744.79,725.13,735.11,20731.68
2026-08-22 00:00:00+00:00,735.11,744.87,728.64,735.07,25147.85
2026-08-22 01:00:00+00:00,735.07,817.67,731.19,807.58,55407.73
2026-08-22 02:00:00+00:00,807.58,836.86,802.37,818.58,71759.9
2026-08-22 03:00:00+00:00,818.58,860.0,815.11,836.57,41775.23
2026-08-22 04:00:00+00:00,836.57,840.1,805.74,823.02,41449.43
2026-08-22 05:00:00+00:00,823.02,826.53,696.68,793.31,176303.71
2026-08-22 06:00:00+00:00,793.31,805.07,774.17,797.81,33882.32
2026-08-22 07:00:00+00:00,797.81,827.96,795.32,811.33,32473.61
2026-08-22 08:00:00+00:00,811.33,824.9,773.54,792.84,52929.05
2026-08-22 09:00:00+00:00,792.84,797.77,783.84,796.99,19311.3
2026-08-22 10:00:00+00:00,796.99,803.28,767.85,790.83,31155.49
2026-08-22 11:00:00+00:00,790.83,798.72,777.55,795.39,15276.46
2026-08-22 12:00:00+00:00,795.39,810.0,794.08,798.39,27283.83
2026-08-22 13:00:00+00:00,798.39,800.5,786.29,796.45,16399.19
2026-08-22 14:00:00+00:00,796.45,799.49,782.24,790.6,20856.48
2026-08-22 15:00:00+00:00,790.6,803.14,785.93,790.13,23179.98
2026-08-22 16:00:00+00:00,790.13,824.37,786.06,816.02,36453.84
2026-08-22 17:00:00+00:00,816.02,841.03,814.5,824.47,37886.43
2026-08-22 18:00:00+00:00,824.47,840.29,824.41,836.84,25555.96
2026-08-22 19:00:00+00:00,836.84,853.77,828.92,848.23,30247.45
2026-08-22 20:00:00+00:00,848.23,856.85,830.44,834.9,30850.61
2026-08-22 21:00:00+00:00,834.9,837.19,790.94,799.69,45862.62
2026-08-22 22:00:00+00:00,799.69,812.76,795.31,797.69,21281.3
2026-08-22 23:00:00+00:00,797.69,809.28,790.58,802.36,19504.2
2026-08-23 00:00:00+00:00,802.36,807.15,782.62,804.14,20659.26
2026-08-23 01:00:00+00:00,804.14,807.41,792.09,794.64,11586.44
2026-08-23 02:00:00+00:00,794.64,797.66,786.62,795.28,10850.77
2026-08-23 03:00:00+00:00,795.28,795.83,775.45,782.63,17303.07
2026-08-23 04:00:00+00:00,782.63,787.73,765.37,777.15,22027.36
2026-08-23 05:00:00+00:00,777.15,796.8,774.01,780.79,38466.4
2026-08-23 06:00:00+00:00,780.79,792.95,777.0,786.67,23066.52
2026-08-23 07:00:00+00:00,786.67,805.64,785.79,802.6,18522.2
2026-08-23 08:00:00+00:00,802.6,823.58,801.92,809.83,29966.86
2026-08-23 09:00:00+00:00,809.83,816.39,801.73,803.55,11590.42
2026-08-23 10:00:00+00:00,803.55,824.58,802.59,811.71,20621.06
2026-08-23 11:00:00+00:00,811.71,829.31,811.06,824.61,23182.52
2026-08-23 12:00:00+00:00,824.61,827.88,813.01,814.45,12613.92
2026-08-23 13:00:00+00:00,814.45,866.95,814.18,850.48,59772.67
2026-08-23 14:00:00+00:00,850.48,877.0,833.0,854.84,79439.94
2026-08-23 15:00:00+00:00,854.84,858.61,835.65,836.43,21767.5
2026-08-23 16:00:00+00:00,836.43,862.86,833.89,860.28,22093.69
2026-08-23 17:00:00+00:00,860.28,867.16,851.09,856.4,26599.49
2026-08-23 18:00:00+00:00,856.4,889.96,854.14,871.84,40898.5
2026-08-23 19:00:00+00:00,871.84,874.71,857.04,857.18,22134.85
2026-08-23 20:00:00+00:00,857.18,857.99,839.4,851.68,25288.56
2026-08-23 21:00:00+00:00,851.68,875.0,851.5,861.51,28903.3
2026-08-23 22:00:00+00:00,861.51,865.69,854.05,856.08,13157.41
2026-08-23 23:00:00+00:00,856.08,862.9,835.89,854.75,23668.68
2026-08-24 00:00:00+00:00,854.75,855.48,821.03,839.35,23956.89
2026-08-24 01:00:00+00:00,839.35,840.19,824.83,828.6,10782.81
2026-08-24 02:00:00+00:00,828.6,851.3,822.0,842.43,12574.35
2026-08-24 03:00:00+00:00,842.43,844.86,829.42,830.57,9045.77
2026-08-24 04:00:00+00:00,830.57,837.58,824.84,835.59,10732.1
2026-08-24 05:00:00+00:00,835.59,845.48,829.12,843.76,19894.57
2026-08-24 06:00:00+00:00,843.76,849.35,835.0,844.7,9566.63
2026-08-24 07:00:00+00:00,844.7,854.65,833.4,837.12,13851.69
2026-08-24 08:00:00+00:00,837.12,838.61,825.09,829.29,20278.57
2026-08-24 09:00:00+00:00,829.29,835.37,825.08,832.89,8728.39
2026-08-24 10:00:00+00:00,832.89,846.57,831.46,839.57,15005.16
2026-08-24 11:00:00+00:00,839.57,850.71,829.26,845.8,28343.48
2026-08-24 12:00:00+00:00,845.8,860.93,835.39,856.57,36045.03
2026-08-24 13:00:00+00:00,856.57,860.32,832.26,841.7,35543.95
2026-08-24 14:00:00+00:00,841.7,871.84,837.64,860.92,44314.33
2026-08-24 15:00:00+00:00,860.92,862.67,830.67,834.38,44651.44
2026-08-24 16:00:00+00:00,834.38,846.62,827.0,828.11,20636.63
2026-08-24 17:00:00+00:00,828.11,836.59,806.95,813.42,52998.6
2026-08-24 18:00:00+00:00,813.42,823.49,800.54,807.33,21072.29
2026-08-24 19:00:00+00:00,807.33,811.1,798.16,810.17,23166.87
2026-08-24 20:00:00+00:00,810.17,822.85,809.76,820.31,11623.52
2026-08-24 21:00:00+00:00,820.31,828.55,820.12,827.49,4604.57
2026-08-24 22:00:00+00:00,827.49,837.58,824.41,824.55,9113.15
2026-08-24 23:00:00+00:00,824.55,831.32,820.35,831.08,6545.35
2026-08-25 00:00:00+00:00,831.08,849.52,823.15,836.69,17150.68
2026-08-25 01:00:00+00:00,836.69,847.27,829.46,835.03,10917.92
2026-08-25 02:00:00+00:00,835.03,866.44,832.0,854.32,35474.36
2026-08-25 03:00:00+00:00,854.32,865.98,848.07,849.65,17880.71
2026-08-25 04:00:00+00:00,849.65,853.9,840.1,848.34,14181.03
2026-08-25 05:00:00+00:00,848.34,858.78,847.81,852.6,11031.47
2026-08-25 06:00:00+00:00,852.6,857.44,844.65,851.86,9430.62
2026-08-25 07:00:00+00:00,851.86,867.98,848.07,853.24,18898.29
2026-08-25 08:00:00+00:00,853.24,856.16,841.0,842.61,14250.6
2026-08-25 09:00:00+00:00,842.61,855.2,836.67,839.82,21342.07
2026-08-25 10:00:00+00:00,839.82,850.95,835.86,842.97,16487.31
2026-08-25 11:00:00+00:00,842.97,844.36,832.44,837.34,11229.43
2026-08-25 12:00:00+00:00,837.34,848.86,827.47,843.35,17031.4
2026-08-25 13:00:00+00:00,843.35,845.17,806.96,818.43,53928.7
2026-08-25 14:00:00+00:00,818.43,831.53,813.66,818.61,47744.79
2026-08-25 15:00:00+00:00,818.61,818.71,803.71,817.11,39541.42
2026-08-25 16:00:00+00:00,817.11,817.36,794.81,800.05,32264.62
2026-08-25 17:00:00+00:00,800.05,805.37,792.29,799.55,22671.91
2026-08-25 18:00:00+00:00,799.55,802.68,792.08,797.0,14004.05
2026-08-25 19:00:00+00:00,797.0,798.7,777.04,787.2,22764.24
2026-08-25 20:00:00+00:00,787.2,787.95,771.78,772.58,17576.15
2026-08-25 21:00:00+00:00,772.58,782.84,752.05,777.79,52553.45
2026-08-25 22:00:00+00:00,777.79,787.51,770.0,784.25,22978.82
2026-08-25 23:00:00+00:00,784.25,789.6,766.84,767.89,26433.07
2026-08-26 00:00:00+00:00,767.89,782.28,763.56,777.58,20710.74
2026-08-26 01:00:00+00:00,777.58,784.69,773.43,780.75,10663.9
2026-08-26 02:00:00+00:00,780.75,788.64,777.99,784.22,11215.17
2026-08-26 03:00:00+00:00,784.22,787.1,780.55,783.38,7132.25
2026-08-26 04:00:00+00:00,783.38,792.66,779.52,783.7,13010.71
2026-08-26 05:00:00+00:00,783.7,794.23,781.67,789.63,10104.97
2026-08-26 06:00:00+00:00,789.63,793.57,782.77,787.01,8686.21
2026-08-26 07:00:00+00:00,787.01,796.08,784.92,786.95,12558.25
2026-08-26 08:00:00+00:00,786.95,791.6,777.78,782.2,12658.55
2026-08-26 09:00:00+00:00,782.2,791.24,780.0,785.19,15721.96
2026-08-26 10:00:00+00:00,785.19,795.53,783.63,792.33,15500.87
2026-08-26 11:00:00+00:00,792.33,795.28,780.82,783.26,12353.64
2026-08-26 12:00:00+00:00,783.26,792.14,779.03,781.0,16282.15
2026-08-26 13:00:00+00:00,781.0,783.71,759.08,773.59,38795.35
2026-08-26 14:00:00+00:00,773.59,778.52,762.25,766.05,23387.95
2026-08-26 15:00:00+00:00,766.05,781.06,760.34,770.61,32838.13
2026-08-26 16:00:00+00:00,770.61,777.25,758.22,770.0,27774.24
2026-08-26 17:00:00+00:00,770.0,781.29,767.25,777.5,19234.15
2026-08-26 18:00:00+00:00,777.5,788.38,774.14,785.49,11542.03
2026-08-26 19:00:00+00:00,785.49,789.83,780.7,782.6,8702.78
2026-08-26 20:00:00+00:00,782.6,785.57,776.59,783.68,4937.7
2026-08-26 21:00:00+00:00,783.68,794.2,781.87,789.73,11759.83
2026-08-26 22:00:00+00:00,789.73,816.56,788.65,810.86,24896.96
2026-08-26 23:00:00+00:00,810.86,818.85,810.49,816.47,17285.25
2026-08-27 00:00:00+00:00,816.47,816.91,801.73,802.92,13681.95
2026-08-27 01:00:00+00:00,802.92,809.82,792.01,796.07,12731.32
2026-08-27 02:00:00+00:00,796.07,799.76,778.51,781.51,11732.79
2026-08-27 03:00:00+00:00,781.51,789.91,776.72,780.28,10650.58
2026-08-27 04:00:00+00:00,780.28,782.7,772.46,777.55,6993.84
2026-08-27 05:00:00+00:00,777.55,783.54,773.78,782.2,10966.94
2026-08-27 06:00:00+00:00,782.2,786.89,775.88,786.3,6281.54
2026-08-27 07:00:00+00:00,786.3,786.97,782.55,785.81,4932.88
2026-08-27 08:00:00+00:00,785.81,799.14,784.17,792.78,20857.61
2026-08-27 09:00:00+00:00,792.78,805.54,790.49,794.37,19394.86
2026-08-27 10:00:00+00:00,794.37,799.2,776.18,780.2,22922.6
2026-08-27 11:00:00+00:00,780.2,786.27,777.38,783.59,9688.44
2026-08-27 12:00:00+00:00,783.59,789.96,778.74,780.37,12266.72
2026-08-27 13:00:00+00:00,780.37,796.37,780.28,793.2,19328.48
2026-08-27 14:00:00+00:00,793.2,802.73,788.69,795.15,17773.03
2026-08-27 15:00:00+00:00,795.15,809.9,792.25,803.96,29105.32
2026-08-27 16:00:00+00:00,803.96,818.0,798.95,812.41,26573.39
2026-08-27 17:00:00+00:00,812.41,834.81,810.81,823.54,41646.35
2026-08-27 18:00:00+00:00,823.54,824.26,804.31,816.48,25606.02
2026-08-27 19:00:00+00:00,816.48,825.15,813.74,816.42,16180.95
2026-08-27 20:00:00+00:00,816.42,825.7,814.14,817.2,7926.39
2026-08-27 21:00:00+00:00,817.2,818.05,805.96,809.11,9982.5
2026-08-27 22:00:00+00:00,809.11,817.07,809.11,813.23,3963.0
2026-08-27 23:00:00+00:00,813.23,817.8,808.6,809.94,5108.42
2026-08-28 00:00:00+00:00,809.94,816.91,806.56,810.37,7313.74
2026-08-28 01:00:00+00:00,810.37,825.0,800.36,802.51,14390.63
2026-08-28 02:00:00+00:00,802.51,802.51,778.75,785.49,30478.63
2026-08-28 03:00:00+00:00,785.49,791.47,778.12,788.05,13582.29
2026-08-28 04:00:00+00:00,788.05,791.59,783.41,786.22,6173.04
2026-08-28 05:00:00+00:00,786.22,791.33,783.84,788.18,2999.23
2026-08-28 06:00:00+00:00,788.18,796.52,788.12,793.11,3800.16
2026-08-28 07:00:00+00:00,793.11,793.35,786.82,789.59,3815.07
2026-08-28 08:00:00+00:00,789.59,793.22,785.25,786.08,4018.46
2026-08-28 09:00:00+00:00,786.08,791.85,784.32,789.71,7153.51
2026-08-28 10:00:00+00:00,789.71,797.55,785.73,797.31,7347.66
2026-08-28 11:00:00+00:00,797.31,803.79,797.2,799.78,8654.78
2026-08-28 12:00:00+00:00,799.78,808.4,790.75,797.01,13549.47
2026-08-28 13:00:00+00:00,797.01,800.87,790.44,795.8,9147.35
2026-08-28 14:00:00+00:00,795.8,817.61,774.83,811.64,62377.53
2026-08-28 15:00:00+00:00,811.64,816.28,801.69,806.4,29969.06
2026-08-28 16:00:00+00:00,806.4,812.85,775.87,798.3,73501.17
2026-08-28 17:00:00+00:00,798.3,805.31,786.52,792.84,24121.3
2026-08-28 18:00:00+00:00,792.84,794.42,780.01,789.72,15515.19
2026-08-28 19:00:00+00:00,789.72,800.49,787.59,796.96,15808.2
2026-08-28 20:00:00+00:00,796.96,802.5,790.34,796.88,11807.4
2026-08-28 21:00:00+00:00,796.88,800.81,790.75,794.42,7276.85
2026-08-28 22:00:00+00:00,794.42,802.87,790.75,802.02,10673.72
2026-08-28 23:00:00+00:00,802.02,807.49,799.16,800.83,8780.24
2026-08-29 00:00:00+00:00,800.83,808.04,799.78,799.79,4570.12
2026-08-29 01:00:00+00:00,799.79,807.87,795.76,805.05,8127.69
2026-08-29 02:00:00+00:00,805.05,811.34,798.98,808.28,8574.36
2026-08-29 03:00:00+00:00,808.28,809.9,798.41,798.88,8327.27
2026-08-29 04:00:00+00:00,798.88,801.43,794.2,800.58,9969.63
2026-08-29 05:00:00+00:00,800.58,803.52,797.0,800.87,3411.49
2026-08-29 06:00:00+00:00,800.87,800.95,791.5,794.24,5889.58
2026-08-29 07:00:00+00:00,794.24,798.24,790.14,792.72,5434.23
2026-08-29 08:00:00+00:00,792.72,794.14,789.04,792.72,6735.86
2026-08-29 09:00:00+00:00,792.72,799.86,790.08,797.87,5249.71
2026-08-29 10:00:00+00:00,797.87,809.78,794.46,805.13,15457.44
2026-08-29 11:00:00+00:00,805.13,811.52,803.99,805.06,10054.91
2026-08-29 12:00:00+00:00,805.06,816.0,804.52,807.2,11503.52
2026-08-29 13:00:00+00:00,807.2,813.69,806.07,811.05,8995.93
2026-08-29 14:00:00+00:00,811.05,851.45,810.8,839.49,51691.15
2026-08-29 15:00:00+00:00,839.49,840.4,831.54,834.55,27088.58
2026-08-29 16:00:00+00:00,834.55,844.99,832.05,835.38,18900.59
2026-08-29 17:00:00+00:00,835.38,837.98,825.4,836.75,12474.98
2026-08-29 18:00:00+00:00,836.75,843.38,830.56,834.48,9157.62
2026-08-29 19:00:00+00:00,834.48,837.78,829.44,834.02,10572.37
2026-08-29 20:00:00+00:00,834.02,839.11,832.52,838.59,5632.84
2026-08-29 21:00:00+00:00,838.59,843.12,836.64,838.6,9757.52
2026-08-29 22:00:00+00:00,838.6,842.22,835.5,840.76,3872.28
2026-08-29 23:00:00+00:00,840.76,845.66,838.65,842.09,5491.4
2026-08-30 00:00:00+00:00,842.09,844.2,834.75,837.14,7119.22
2026-08-30 01:00:00+00:00,837.14,839.26,830.05,832.34,8888.82
2026-08-30 02:00:00+00:00,832.34,835.88,829.82,831.94,5341.62
2026-08-30 03:00:00+00:00,831.94,834.84,831.09,831.62,4072.11
2026-08-30 04:00:00+00:00,831.62,833.08,825.02,830.55,7194.63
2026-08-30 05:00:00+00:00,830.55,832.55,828.21,832.2,3719.3
2026-08-30 06:00:00+00:00,832.2,840.83,831.0,838.35,7178.43
2026-08-30 07:00:00+00:00,838.35,840.13,832.42,836.1,6561.03
2026-08-30 08:00:00+00:00,836.1,836.99,832.03,836.23,3653.95
2026-08-30 09:00:00+00:00,836.23,840.05,833.68,835.65,6423.85
2026-08-30 10:00:00+00:00,835.65,842.68,834.2,841.71,5969.54
2026-08-30 11:00:00+00:00,841.71,843.6,837.0,840.65,7683.13
2026-08-30 12:00:00+00:00,840.65,850.0,838.82,848.98,18040.49
2026-08-30 13:00:00+00:00,848.98,854.95,842.67,850.98,19234.68
2026-08-30 14:00:00+00:00,850.98,854.99,847.27,850.21,12280.0
2026-08-30 15:00:00+00:00,850.21,875.0,849.11,866.83,39575.3
2026-08-30 16:00:00+00:00,866.83,888.79,863.31,887.71,43807.88
2026-08-30 17:00:00+00:00,887.71,888.79,866.66,873.73,30267.22
2026-08-30 18:00:00+00:00,873.73,875.33,865.29,869.92,17169.8
2026-08-30 19:00:00+00:00,869.92,872.0,860.1,864.81,12733.14
2026-08-30 20:00:00+00:00,864.81,868.42,851.19,853.41,19214.17
2026-08-30 21:00:00+00:00,853.41,877.6,844.05,873.4,30665.51
2026-08-30 22:00:00+00:00,873.4,879.22,857.39,861.84,18538.14
2026-08-30 23:00:00+00:00,861.84,863.57,818.0,835.18,59830.55
2026-08-31 00:00:00+00:00,835.18,842.42,828.88,835.33,19211.95
2026-08-31 01:00:00+00:00,835.33,839.53,820.8,822.75,17004.44
