timestamp,open,high,low,close,volume
2026-02-16 17:00:00+00:00,29.908,30.002,29.661,29.83,79384.68
2026-02-16 18:00:00+00:00,29.83,30.016,29.737,29.858,82158.86
2026-02-16 19:00:00+00:00,29.858,30.019,29.823,29.863,59285.88
2026-02-16 20:00:00+00:00,29.863,30.388,29.82,30.275,113145.81
2026-02-16 21:00:00+00:00,30.275,30.608,30.083,30.591,161306.9
2026-02-16 22:00:00+00:00,30.591,30.849,30.505,30.719,189148.14
2026-02-16 23:00:00+00:00,30.719,31.246,30.637,31.234,188763.27
2026-02-17 00:00:00+00:00,31.234,31.41,31.05,31.264,192981.35
2026-02-17 01:00:00+00:00,31.264,31.381,30.914,31.019,131048.88
2026-02-17 02:00:00+00:00,31.019,31.264,30.896,30.992,108184.75
2026-02-17 03:00:00+00:00,30.992,31.04,30.756,30.854,82782.56
2026-02-17 04:00:00+00:00,30.854,31.061,30.65,30.68,106402.26
2026-02-17 05:00:00+00:00,30.68,30.697,30.143,30.202,185855.91
2026-02-17 06:00:00+00:00,30.202,30.392,30.15,30.251,85432.95
2026-02-17 07:00:00+00:00,30.251,30.303,29.942,30.108,153751.43
2026-02-17 08:00:00+00:00,30.108,30.222,29.734,29.765,219306.44
2026-02-17 09:00:00+00:00,29.765,30.019,29.71,29.856,194843.6
2026-02-17 10:00:00+00:00,29.856,29.909,29.563,29.639,115938.0
2026-02-17 11:00:00+00:00,29.639,29.761,29.203,29.341,232515.4
2026-02-17 12:00:00+00:00,29.341,29.61,29.281,29.469,157735.25
2026-02-17 13:00:00+00:00,29.469,29.766,29.351,29.669,132220.21
2026-02-17 14:00:00+00:00,29.669,29.83,29.01,29.167,381499.76
2026-02-17 15:00:00+00:00,29.167,29.7,29.003,29.568,278006.54
2026-02-17 16:00:00+00:00,29.568,30.139,29.547,29.855,395484.58
2026-02-17 17:00:00+00:00,29.855,30.064,29.242,29.35,269053.04
2026-02-17 18:00:00+00:00,29.35,29.735,29.249,29.63,200574.47
2026-02-17 19:00:00+00:00,29.63,29.73,29.46,29.527,84735.7
2026-02-17 20:00:00+00:00,29.527,29.693,29.324,29.663,88821.85
2026-02-17 21:00:00+00:00,29.663,29.9,29.633,29.857,136549.99
2026-02-17 22:00:00+00:00,29.857,29.905,29.536,29.557,56948.36
2026-02-17 23:00:00+00:00,29.557,29.633,29.428,29.49,62526.32
2026-02-18 00:00:00+00:00,29.49,29.6,29.043,29.087,138637.23
2026-02-18 01:00:00+00:00,29.087,29.138,28.8,29.058,180466.43
2026-02-18 02:00:00+00:00,29.058,29.205,29.019,29.163,71901.49
2026-02-18 03:00:00+00:00,29.163,29.45,29.093,29.26,79665.56
2026-02-18 04:00:00+00:00,29.26,29.406,29.195,29.319,65808.26
2026-02-18 05:00:00+00:00,29.319,29.413,29.26,29.341,55723.73
2026-02-18 06:00:00+00:00,29.341,29.508,29.327,29.466,78991.43
2026-02-18 07:00:00+00:00,29.466,29.724,29.399,29.643,126827.52
2026-02-18 08:00:00+00:00,29.643,29.783,29.374,29.465,183545.08
2026-02-18 09:00:00+00:00,29.465,29.582,29.309,29.338,97487.98
2026-02-18 10:00:00+00:00,29.338,29.439,28.917,29.078,153569.2
2026-02-18 11:00:00+00:00,29.078,29.118,28.715,28.881,202641.32
2026-02-18 12:00:00+00:00,28.881,29.194,28.833,29.123,92720.74
2026-02-18 13:00:00+00:00,29.123,29.43,28.906,29.101,383259.06
2026-02-18 14:00:00+00:00,29.101,29.226,28.527,28.86,381354.05
2026-02-18 15:00:00+00:00,28.86,29.584,28.853,29.199,320844.54
2026-02-18 16:00:00+00:00,29.199,29.276,28.768,28.826,192627.17
2026-02-18 17:00:00+00:00,28.826,29.014,28.56,28.796,157497.75
2026-02-18 18:00:00+00:00,28.796,28.909,28.554,28.585,144762.86
2026-02-18 19:00:00+00:00,28.585,28.823,28.39,28.737,246468.02
2026-02-18 20:00:00+00:00,28.737,28.963,28.597,28.73,99311.5
2026-02-18 21:00:00+00:00,28.73,28.806,28.473,28.477,109696.95
2026-02-18 22:00:00+00:00,28.477,28.615,28.204,28.532,220571.33
2026-02-18 23:00:00+00:00,28.532,28.721,28.464,28.678,188918.09
2026-02-19 00:00:00+00:00,28.678,28.692,28.228,28.333,120687.26
2026-02-19 01:00:00+00:00,28.333,28.633,28.311,28.483,73785.68
2026-02-19 02:00:00+00:00,28.483,28.631,28.376,28.533,77479.07
2026-02-19 03:00:00+00:00,28.533,28.778,28.479,28.733,83366.11
2026-02-19 04:00:00+00:00,28.733,28.862,28.582,28.669,132434.16
2026-02-19 05:00:00+00:00,28.669,28.743,28.502,28.612,49343.9
2026-02-19 06:00:00+00:00,28.612,28.8,28.601,28.775,57862.39
2026-02-19 07:00:00+00:00,28.775,29.19,28.739,29.172,199389.72
2026-02-19 08:00:00+00:00,29.172,29.2,28.854,28.921,150771.49
2026-02-19 09:00:00+00:00,28.921,29.056,28.601,28.661,168529.29
2026-02-19 10:00:00+00:00,28.661,28.743,28.405,28.459,157255.66
2026-02-19 11:00:00+00:00,28.459,28.502,28.253,28.372,178841.76
2026-02-19 12:00:00+00:00,28.372,28.393,28.023,28.135,228963.4
2026-02-19 13:00:00+00:00,28.135,28.291,27.896,27.969,385756.97
2026-02-19 14:00:00+00:00,27.969,28.303,27.717,28.043,577466.21
2026-02-19 15:00:00+00:00,28.043,28.463,28.018,28.342,250817.56
2026-02-19 16:00:00+00:00,28.342,28.485,28.131,28.328,148023.83
2026-02-19 17:00:00+00:00,28.328,28.601,28.221,28.372,172164.1
2026-02-19 18:00:00+00:00,28.372,28.918,28.311,28.776,219962.1
2026-02-19 19:00:00+00:00,28.776,28.787,28.536,28.667,172377.06
2026-02-19 20:00:00+00:00,28.667,29.127,28.623,29.033,214630.89
2026-02-19 21:00:00+00:00,29.033,29.443,28.954,29.14,254007.05
2026-02-19 22:00:00+00:00,29.14,29.161,28.809,28.935,99365.88
2026-02-19 23:00:00+00:00,28.935,29.094,28.86,28.996,96238.17
2026-02-20 00:00:00+00:00,28.996,29.308,28.966,29.257,163901.9
2026-02-20 01:00:00+00:00,29.257,29.567,29.215,29.465,195432.48
2026-02-20 02:00:00+00:00,29.465,29.483,29.262,29.402,74019.22
2026-02-20 03:00:00+00:00,29.402,29.529,29.214,29.474,156581.67
2026-02-20 04:00:00+00:00,29.474,29.504,29.242,29.336,90509.08
2026-02-20 05:00:00+00:00,29.336,29.516,29.125,29.467,140059.27
2026-02-20 06:00:00+00:00,29.467,29.487,29.213,29.313,106470.37
2026-02-20 07:00:00+00:00,29.313,29.32,29.005,29.058,122979.97
2026-02-20 08:00:00+00:00,29.058,29.181,28.905,29.029,151853.68
2026-02-20 09:00:00+00:00,29.029,29.385,29.027,29.332,112171.41
2026-02-20 10:00:00+00:00,29.332,29.748,29.315,29.548,289269.41
2026-02-20 11:00:00+00:00,29.548,29.646,29.346,29.396,125332.65
2026-02-20 12:00:00+00:00,29.396,29.474,29.149,29.394,126268.96
2026-02-20 13:00:00+00:00,29.394,29.397,28.608,28.78,348350.82
2026-02-20 14:00:00+00:00,28.78,29.041,28.579,28.884,190906.49
2026-02-20 15:00:00+00:00,28.884,29.905,28.878,29.824,534347.78
2026-02-20 16:00:00+00:00,29.824,30.359,29.678,30.094,549497.08
2026-02-20 17:00:00+00:00,30.094,30.125,29.512,29.929,286980.35
2026-02-20 18:00:00+00:00,29.929,30.08,29.487,30.067,232731.23
2026-02-20 19:00:00+00:00,30.067,30.149,29.83,30.089,172234.62
2026-02-20 20:00:00+00:00,30.089,30.195,29.914,30.139,98282.08
2026-02-20 21:00:00+00:00,30.139,30.185,29.883,30.011,86519.73
2026-02-20 22:00:00+00:00,30.011,30.42,29.907,30.333,153479.73
2026-02-20 23:00:00+00:00,30.333,30.39,30.162,30.352,84982.48
2026-02-21 00:00:00+00:00,30.352,30.547,30.093,30.178,143977.63
2026-02-21 01:00:00+00:00,30.178,30.45,30.117,30.33,56514.77
2026-02-21 02:00:00+00:00,30.33,30.552,30.313,30.508,74999.48
2026-02-21 03:00:00+00:00,30.508,30.523,30.163,30.265,101320.37
2026-02-21 04:00:00+00:00,30.265,30.388,30.204,30.303,38941.62
2026-02-21 05:00:00+00:00,30.303,30.407,30.15,30.364,61496.0
2026-02-21 06:00:00+00:00,30.364,30.38,30.189,30.216,55479.38
2026-02-21 07:00:00+00:00,30.216,30.293,30.044,30.082,59188.67
2026-02-21 08:00:00+00:00,30.082,30.372,30.07,30.268,106548.1
2026-02-21 09:00:00+00:00,30.268,30.522,30.257,30.341,125515.88
2026-02-21 10:00:00+00:00,30.341,30.402,30.271,30.326,37519.13
2026-02-21 11:00:00+00:00,30.326,30.426,30.104,30.11,62321.2
2026-02-21 12:00:00+00:00,30.11,30.198,29.872,29.933,155590.72
2026-02-21 13:00:00+00:00,29.933,30.071,29.826,30.037,107964.71
2026-02-21 14:00:00+00:00,30.037,30.166,29.898,29.994,96512.69
2026-02-21 15:00:00+00:00,29.994,30.06,29.711,29.912,188378.7
2026-02-21 16:00:00+00:00,29.912,29.921,29.658,29.83,114575.48
2026-02-21 17:00:00+00:00,29.83,29.941,29.723,29.896,52284.51
2026-02-21 18:00:00+00:00,29.896,30.075,29.79,29.909,149641.31
2026-02-21 19:00:00+00:00,29.909,29.997,29.734,29.838,73521.61
2026-02-21 20:00:00+00:00,29.838,29.87,29.594,29.633,91259.02
2026-02-21 21:00:00+00:00,29.633,29.771,29.518,29.726,124435.75
2026-02-21 22:00:00+00:00,29.726,29.758,29.556,29.562,68274.06
2026-02-21 23:00:00+00:00,29.562,29.781,29.549,29.726,117935.76
2026-02-22 00:00:00+00:00,29.726,29.767,29.581,29.685,58721.35
2026-02-22 01:00:00+00:00,29.685,29.922,29.644,29.868,49843.71
2026-02-22 02:00:00+00:00,29.868,29.951,29.719,29.758,45140.22
2026-02-22 03:00:00+00:00,29.758,29.889,29.665,29.697,58941.0
2026-02-22 04:00:00+00:00,29.697,29.741,29.586,29.634,68168.72
2026-02-22 05:00:00+00:00,29.634,29.678,29.596,29.675,28564.64
2026-02-22 06:00:00+00:00,29.675,29.756,29.5,29.55,93277.03
2026-02-22 07:00:00+00:00,29.55,29.621,29.4,29.426,84450.3
2026-02-22 08:00:00+00:00,29.426,29.489,29.329,29.44,72677.48
2026-02-22 09:00:00+00:00,29.44,29.576,29.426,29.473,46439.2
2026-02-22 10:00:00+00:00,29.473,29.719,29.43,29.658,132742.18
2026-02-22 11:00:00+00:00,29.658,29.857,29.637,29.683,74988.42
2026-02-22 12:00:00+00:00,29.683,29.711,29.2,29.322,207033.87
2026-02-22 13:00:00+00:00,29.322,29.488,29.23,29.336,118332.67
2026-02-22 14:00:00+00:00,29.336,29.377,29.132,29.286,109037.75
2026-02-22 15:00:00+00:00,29.286,29.288,28.98,29.197,122922.07
2026-02-22 16:00:00+00:00,29.197,29.205,28.931,29.03,54217.84
2026-02-22 17:00:00+00:00,29.03,29.04,28.843,28.923,87781.17
2026-02-22 18:00:00+00:00,28.923,28.993,28.728,28.768,89588.66
2026-02-22 19:00:00+00:00,28.768,28.842,28.68,28.745,66819.71
2026-02-22 20:00:00+00:00,28.745,28.954,28.738,28.871,62840.07
2026-02-22 21:00:00+00:00,28.871,29.003,28.828,28.942,38745.89
2026-02-22 22:00:00+00:00,28.942,29.024,28.821,28.967,41207.75
2026-02-22 23:00:00+00:00,28.967,29.032,28.837,29.012,40333.75
2026-02-23 00:00:00+00:00,29.012,29.047,28.364,28.468,224822.02
2026-02-23 01:00:00+00:00,28.468,28.502,27.504,27.583,943179.0
2026-02-23 02:00:00+00:00,27.583,27.794,27.414,27.518,322576.38
2026-02-23 03:00:00+00:00,27.518,27.55,26.838,27.24,601367.23
2026-02-23 04:00:00+00:00,27.24,27.28,26.919,27.168,206978.09
2026-02-23 05:00:00+00:00,27.168,27.654,27.132,27.572,285638.62
2026-02-23 06:00:00+00:00,27.572,27.873,27.49,27.799,326817.41
2026-02-23 07:00:00+00:00,27.799,27.887,27.627,27.698,182208.68
2026-02-23 08:00:00+00:00,27.698,27.717,27.403,27.55,166196.8
2026-02-23 09:00:00+00:00,27.55,28.193,27.545,28.123,231961.5
2026-02-23 10:00:00+00:00,28.123,28.212,27.591,27.691,241319.54
2026-02-23 11:00:00+00:00,27.691,27.81,27.546,27.617,152836.16
2026-02-23 12:00:00+00:00,27.617,27.689,27.305,27.647,355847.1
2026-02-23 13:00:00+00:00,27.647,27.691,27.003,27.113,509385.08
2026-02-23 14:00:00+00:00,27.113,27.117,26.455,26.625,903570.61
2026-02-23 15:00:00+00:00,26.625,26.811,26.357,26.564,496479.45
2026-02-23 16:00:00+00:00,26.564,26.745,26.204,26.408,396263.02
2026-02-23 17:00:00+00:00,26.408,26.429,25.624,26.111,749458.34
2026-02-23 18:00:00+00:00,26.111,26.458,25.888,26.425,541170.01
2026-02-23 19:00:00+00:00,26.425,26.514,26.149,26.283,200043.8
2026-02-23 20:00:00+00:00,26.283,26.54,26.243,26.422,139401.36
2026-02-23 21:00:00+00:00,26.422,26.611,26.368,26.407,191977.68
2026-02-23 22:00:00+00:00,26.407,26.641,26.161,26.165,178793.89
2026-02-23 23:00:00+00:00,26.165,26.392,26.095,26.372,146503.72
2026-02-24 00:00:00+00:00,26.372,26.527,26.305,26.494,93343.21
2026-02-24 01:00:00+00:00,26.494,26.499,25.836,26.053,463820.25
2026-02-24 02:00:00+00:00,26.053,26.164,25.82,25.841,169408.96
2026-02-24 03:00:00+00:00,25.841,26.516,25.602,26.234,361484.68
2026-02-24 04:00:00+00:00,26.234,26.26,25.885,26.179,200360.74
2026-02-24 05:00:00+00:00,26.179,26.363,26.13,26.312,133634.71
2026-02-24 06:00:00+00:00,26.312,26.314,26.07,26.23,121087.72
2026-02-24 07:00:00+00:00,26.23,26.352,26.097,26.259,108931.01
2026-02-24 08:00:00+00:00,26.259,26.574,26.164,26.461,120914.6
2026-02-24 09:00:00+00:00,26.461,26.554,26.198,26.55,178821.65
2026-02-24 10:00:00+00:00,26.55,26.613,26.375,26.548,116626.94
2026-02-24 11:00:00+00:00,26.548,26.656,26.325,26.463,99722.35
2026-02-24 12:00:00+00:00,26.463,26.5,26.342,26.349,92263.18
2026-02-24 13:00:00+00:00,26.349,26.564,26.08,26.5,196487.56
2026-02-24 14:00:00+00:00,26.5,27.032,26.349,26.777,368973.99
2026-02-24 15:00:00+00:00,26.777,26.859,26.375,26.764,315036.64
2026-02-24 16:00:00+00:00,26.764,27.198,26.728,27.145,293795.61
2026-02-24 17:00:00+00:00,27.145,27.281,26.787,26.836,195721.03
2026-02-24 18:00:00+00:00,26.836,27.075,26.836,26.906,93381.51
2026-02-24 19:00:00+00:00,26.906,27.253,26.88,27.199,135516.61
2026-02-24 20:00:00+00:00,27.199,27.35,27.082,27.214,145423.28
2026-02-24 21:00:00+00:00,27.214,27.254,26.949,27.119,196712.13
2026-02-24 22:00:00+00:00,27.119,27.296,27.041,27.197,82933.75
2026-02-24 23:00:00+00:00,27.197,27.414,26.986,27.072,114526.7
2026-02-25 00:00:00+00:00,27.072,27.4,27.057,27.386,69573.2
2026-02-25 01:00:00+00:00,27.386,27.973,27.371,27.55,408284.14
2026-02-25 02:00:00+00:00,27.55,27.8,27.436,27.505,170959.34
2026-02-25 03:00:00+00:00,27.505,27.573,26.944,27.034,227291.78
2026-02-25 04:00:00+00:00,27.034,27.278,26.831,27.227,148008.02
2026-02-25 05:00:00+00:00,27.227,27.256,26.736,26.905,163287.07
2026-02-25 06:00:00+00:00,26.905,27.017,26.811,26.893,75624.75
2026-02-25 07:00:00+00:00,26.893,26.972,26.763,26.903,89770.32
2026-02-25 08:00:00+00:00,26.903,27.082,26.829,27.002,153174.84
2026-02-25 09:00:00+00:00,27.002,27.004,26.725,26.779,188874.5
2026-02-25 10:00:00+00:00,26.779,26.98,26.759,26.887,69643.46
2026-02-25 11:00:00+00:00,26.887,27.183,26.821,27.173,234902.54
2026-02-25 12:00:00+00:00,27.173,27.648,27.014,27.587,411556.01
2026-02-25 13:00:00+00:00,27.587,27.736,27.31,27.653,346750.23
2026-02-25 14:00:00+00:00,27.653,28.503,27.644,28.282,1160414.46
2026-02-25 15:00:00+00:00,28.282,28.308,27.801,27.973,555246.63
2026-02-25 16:00:00+00:00,27.973,28.684,27.9,28.535,612332.23
2026-02-25 17:00:00+00:00,28.535,28.776,28.279,28.662,336943.9
2026-02-25 18:00:00+00:00,28.662,29.07,28.611,28.78,304138.59
2026-02-25 19:00:00+00:00,28.78,28.856,28.598,28.776,133088.1
2026-02-25 20:00:00+00:00,28.776,28.855,28.522,28.799,241395.31
2026-02-25 21:00:00+00:00,28.799,28.995,28.332,28.697,469903.46
2026-02-25 22:00:00+00:00,28.697,28.898,28.21,28.384,285244.07
2026-02-25 23:00:00+00:00,28.384,28.432,27.585,27.883,443410.91
2026-02-26 00:00:00+00:00,27.883,28.519,27.755,28.299,406577.8
2026-02-26 01:00:00+00:00,28.299,28.645,28.076,28.113,259191.72
2026-02-26 02:00:00+00:00,28.113,28.125,27.72,28.015,213565.03
2026-02-26 03:00:00+00:00,28.015,28.11,27.877,28.036,66670.43
2026-02-26 04:00:00+00:00,28.036,28.365,27.988,28.217,182576.01
2026-02-26 05:00:00+00:00,28.217,28.307,28.0,28.205,213674.09
2026-02-26 06:00:00+00:00,28.205,28.434,28.113,28.173,102936.32
2026-02-26 07:00:00+00:00,28.173,28.573,28.161,28.236,186239.13
2026-02-26 08:00:00+00:00,28.236,28.351,28.072,28.25,217970.57
2026-02-26 09:00:00+00:00,28.25,29.383,28.164,29.218,638764.85
2026-02-26 10:00:00+00:00,29.218,29.321,28.815,28.919,472249.56
2026-02-26 11:00:00+00:00,28.919,28.979,28.325,28.437,433074.16
2026-02-26 12:00:00+00:00,28.437,28.823,28.348,28.771,212599.64
2026-02-26 13:00:00+00:00,28.771,29.051,28.721,28.989,183513.18
2026-02-26 14:00:00+00:00,28.989,29.463,28.66,29.331,469273.7
2026-02-26 15:00:00+00:00,29.331,29.342,28.096,28.428,1138877.18
2026-02-26 16:00:00+00:00,28.428,28.607,28.108,28.268,415689.2
2026-02-26 17:00:00+00:00,28.268,28.447,27.837,27.996,309930.32
2026-02-26 18:00:00+00:00,27.996,28.313,27.821,28.22,201477.46
2026-02-26 19:00:00+00:00,28.22,28.73,28.181,28.501,269555.6
2026-02-26 20:00:00+00:00,28.501,28.703,28.223,28.275,114565.23
2026-02-26 21:00:00+00:00,28.275,28.356,28.121,28.167,71104.97
2026-02-26 22:00:00+00:00,28.167,28.408,28.086,28.401,101592.46
2026-02-26 23:00:00+00:00,28.401,28.439,28.06,28.097,115225.98
2026-02-27 00:00:00+00:00,28.097,28.202,27.86,28.172,218627.13
2026-02-27 01:00:00+00:00,28.172,28.246,28.037,28.23,85183.72
2026-02-27 02:00:00+00:00,28.23,28.62,28.222,28.48,84031.04
2026-02-27 03:00:00+00:00,28.48,28.845,28.384,28.829,89906.83
2026-02-27 04:00:00+00:00,28.829,29.62,28.781,29.124,579044.02
2026-02-27 05:00:00+00:00,29.124,29.199,28.905,29.074,115112.22
2026-02-27 06:00:00+00:00,29.074,29.165,28.755,29.056,248295.28
2026-02-27 07:00:00+00:00,29.056,29.428,28.973,29.282,146291.91
2026-02-27 08:00:00+00:00,29.282,29.663,29.278,29.492,263761.3
2026-02-27 09:00:00+00:00,29.492,29.974,29.255,29.444,354982.56
2026-02-27 10:00:00+00:00,29.444,29.563,28.933,28.962,496561.63
2026-02-27 11:00:00+00:00,28.962,29.102,28.232,28.306,627169.43
2026-02-27 12:00:00+00:00,28.306,28.317,27.829,28.092,704338.51
2026-02-27 13:00:00+00:00,28.092,28.231,27.816,28.092,336823.28
2026-02-27 14:00:00+00:00,28.092,28.429,27.913,28.056,315617.65
2026-02-27 15:00:00+00:00,28.056,28.324,28.001,28.163,146751.69
2026-02-27 16:00:00+00:00,28.163,28.174,27.28,27.311,515430.4
2026-02-27 17:00:00+00:00,27.311,27.495,27.149,27.455,435641.69
2026-02-27 18:00:00+00:00,27.455,27.547,27.117,27.203,115969.33
2026-02-27 19:00:00+00:00,27.203,27.219,26.85,27.097,247497.21
2026-02-27 20:00:00+00:00,27.097,27.421,27.046,27.349,107395.79
2026-02-27 21:00:00+00:00,27.349,27.402,27.051,27.086,100291.12
2026-02-27 22:00:00+00:00,27.086,27.13,26.727,27.095,150303.87
2026-02-27 23:00:00+00:00,27.095,27.339,27.092,27.28,80916.01
2026-02-28 00:00:00+00:00,27.28,27.578,27.21,27.473,180466.99
2026-02-28 01:00:00+00:00,27.473,27.516,27.064,27.068,165549.03
2026-02-28 02:00:00+00:00,27.068,27.124,26.781,26.946,189948.31
2026-02-28 03:00:00+00:00,26.946,27.068,26.81,26.87,97507.49
2026-02-28 04:00:00+00:00,26.87,27.038,26.789,26.967,69870.66
2026-02-28 05:00:00+00:00,26.967,27.022,26.85,26.905,34941.28
2026-02-28 06:00:00+00:00,26.905,26.949,26.072,26.215,677984.4
2026-02-28 07:00:00+00:00,26.215,26.903,26.1,26.619,558122.01
2026-02-28 08:00:00+00:00,26.619,26.965,26.532,26.786,217562.34
2026-02-28 09:00:00+00:00,26.786,27.333,26.778,27.266,344538.18
2026-02-28 10:00:00+00:00,27.266,27.534,26.907,27.365,219523.69
2026-02-28 11:00:00+00:00,27.365,27.722,27.152,27.259,228995.97
2026-02-28 12:00:00+00:00,27.259,27.53,27.24,27.325,119868.72
2026-02-28 13:00:00+00:00,27.325,27.716,27.112,27.605,244667.26
2026-02-28 14:00:00+00:00,27.605,27.976,27.363,27.806,386097.43
2026-02-28 15:00:00+00:00,27.806,28.223,27.723,28.146,360401.99
2026-02-28 16:00:00+00:00,28.146,28.575,27.978,28.541,307883.2
2026-02-28 17:00:00+00:00,28.541,29.503,28.518,29.403,885014.98
2026-02-28 18:00:00+00:00,29.403,29.69,29.045,29.363,734086.2
2026-02-28 19:00:00+00:00,29.363,29.673,29.021,29.474,389687.67
2026-02-28 20:00:00+00:00,29.474,30.505,29.359,30.279,795275.36
2026-02-28 21:00:00+00:00,30.279,30.727,30.003,30.536,601889.24
2026-02-28 22:00:00+00:00,30.536,31.035,30.396,30.697,513600.38
2026-02-28 23:00:00+00:00,30.697,31.371,30.697,31.192,458635.61
2026-03-01 00:00:00+00:00,31.192,31.286,30.484,30.62,494154.71
2026-03-01 01:00:00+00:00,30.62,30.858,30.16,30.817,698752.72
2026-03-01 02:00:00+00:00,30.817,31.231,30.715,30.981,503328.75
2026-03-01 03:00:00+00:00,30.981,31.164,30.641,30.889,217038.35
2026-03-01 04:00:00+00:00,30.889,31.094,30.625,30.88,228572.32
2026-03-01 05:00:00+00:00,30.88,31.548,30.807,31.163,350724.21
2026-03-01 06:00:00+00:00,31.163,31.215,30.69,30.948,344991.27
2026-03-01 07:00:00+00:00,30.948,31.234,30.829,30.903,221065.01
2026-03-01 08:00:00+00:00,30.903,31.09,30.366,30.497,322601.82
2026-03-01 09:00:00+00:00,30.497,30.944,30.448,30.715,345194.47
2026-03-01 10:00:00+00:00,30.715,31.058,30.491,30.986,193089.22
2026-03-01 11:00:00+00:00,30.986,31.209,30.808,31.027,324780.22
2026-03-01 12:00:00+00:00,31.027,31.095,30.573,30.676,146487.48
2026-03-01 13:00:00+00:00,30.676,31.305,30.609,30.99,393585.27
2026-03-01 14:00:00+00:00,30.99,31.079,30.71,30.891,226958.05
2026-03-01 15:00:00+00:00,30.891,31.675,30.852,31.381,442501.76
2026-03-01 16:00:00+00:00,31.381,31.862,30.876,30.963,893359.77
2026-03-01 17:00:00+00:00,30.963,31.229,30.7,31.029,458289.28
2026-03-01 18:00:00+00:00,31.029,31.82,30.983,31.665,403247.16
2026-03-01 19:00:00+00:00,31.665,31.954,31.434,31.566,306645.29
2026-03-01 20:00:00+00:00,31.566,31.733,31.176,31.416,587529.5
2026-03-01 21:00:00+00:00,31.416,31.788,31.23,31.754,235586.54
2026-03-01 22:00:00+00:00,31.754,32.03,31.379,31.38,503048.89
2026-03-01 23:00:00+00:00,31.38,32.298,31.342,31.528,449448.38
2026-03-02 00:00:00+00:00,31.528,32.727,31.486,32.412,589437.58
2026-03-02 01:00:00+00:00,32.412,32.69,31.889,32.22,436873.35
2026-03-02 02:00:00+00:00,32.22,32.32,31.645,31.853,286731.94
2026-03-02 03:00:00+00:00,31.853,32.191,31.584,32.013,212131.69
2026-03-02 04:00:00+00:00,32.013,32.059,31.292,31.387,290650.88
2026-03-02 05:00:00+00:00,31.387,31.413,30.804,30.983,338110.6
2026-03-02 06:00:00+00:00,30.983,30.992,30.262,30.346,429775.66
2026-03-02 07:00:00+00:00,30.346,30.511,29.938,30.313,372482.53
2026-03-02 08:00:00+00:00,30.313,30.751,30.197,30.62,315057.36
2026-03-02 09:00:00+00:00,30.62,30.728,30.306,30.394,239477.47
2026-03-02 10:00:00+00:00,30.394,30.507,30.199,30.481,177706.86
2026-03-02 11:00:00+00:00,30.481,30.714,30.425,30.678,266059.57
2026-03-02 12:00:00+00:00,30.678,30.764,30.339,30.531,198876.1
2026-03-02 13:00:00+00:00,30.531,31.031,30.362,30.657,368490.58
2026-03-02 14:00:00+00:00,30.657,32.027,30.573,31.689,699098.71
2026-03-02 15:00:00+00:00,31.689,32.528,31.654,32.156,988635.91
2026-03-02 16:00:00+00:00,32.156,33.699,31.961,33.169,847616.32
2026-03-02 17:00:00+00:00,33.169,33.267,32.46,32.768,430989.74
2026-03-02 18:00:00+00:00,32.768,32.777,32.318,32.361,219785.4
2026-03-02 19:00:00+00:00,32.361,32.531,31.907,32.434,388503.42
2026-03-02 20:00:00+00:00,32.434,32.705,31.919,32.572,224548.92
2026-03-02 21:00:00+00:00,32.572,32.747,32.308,32.551,226209.26
2026-03-02 22:00:00+00:00,32.551,33.239,32.529,33.056,240158.26
2026-03-02 23:00:00+00:00,33.056,33.23,32.557,32.801,292647.01
2026-03-03 00:00:00+00:00,32.801,32.939,32.24,32.45,294594.4
2026-03-03 01:00:00+00:00,32.45,32.928,32.3,32.786,118725.23
