timestamp,open,high,low,close,volume
2026-02-23 15:00:00+00:00,1905.81,1912.51,1890.7,1894.52,67044.42
2026-02-23 16:00:00+00:00,1894.52,1899.55,1878.23,1883.89,97467.91
2026-02-23 17:00:00+00:00,1883.89,1887.24,1836.08,1862.85,164662.47
2026-02-23 18:00:00+00:00,1862.85,1873.26,1853.47,1856.5,66257.51
2026-02-23 19:00:00+00:00,1856.5,1863.56,1845.66,1856.12,41772.6
2026-02-23 20:00:00+00:00,1856.12,1861.54,1845.54,1859.7,44387.28
2026-02-23 21:00:00+00:00,1859.7,1868.26,1857.44,1862.44,36533.18
2026-02-23 22:00:00+00:00,1862.44,1868.97,1858.6,1858.95,24081.53
2026-02-23 23:00:00+00:00,1858.95,1866.22,1849.91,1855.26,39390.39
2026-02-24 00:00:00+00:00,1855.26,1868.71,1853.99,1866.99,39636.17
2026-02-24 01:00:00+00:00,1866.99,1867.06,1810.13,1839.55,196104.92
2026-02-24 02:00:00+00:00,1839.55,1853.82,1835.68,1842.4,36889.09
2026-02-24 03:00:00+00:00,1842.4,1842.4,1821.39,1830.75,79570.12
2026-02-24 04:00:00+00:00,1830.75,1832.89,1812.41,1829.59,76389.05
2026-02-24 05:00:00+00:00,1829.59,1839.7,1812.59,1825.07,78041.08
2026-02-24 06:00:00+00:00,1825.07,1830.28,1816.56,1819.61,33946.94
2026-02-24 07:00:00+00:00,1819.61,1830.87,1813.67,1824.7,56135.18
2026-02-24 08:00:00+00:00,1824.7,1835.46,1817.17,1830.39,41630.25
2026-02-24 09:00:00+00:00,1830.39,1833.77,1814.0,1826.11,41355.35
2026-02-24 10:00:00+00:00,1826.11,1828.94,1819.37,1824.91,21969.18
2026-02-24 11:00:00+00:00,1824.91,1826.6,1817.2,1825.65,24158.7
2026-02-24 12:00:00+00:00,1825.65,1829.38,1819.91,1823.04,28662.81
2026-02-24 13:00:00+00:00,1823.04,1826.61,1797.0,1814.67,126044.11
2026-02-24 14:00:00+00:00,1814.67,1847.54,1802.33,1833.57,146614.8
2026-02-24 15:00:00+00:00,1833.57,1849.59,1826.91,1846.39,91136.25
2026-02-24 16:00:00+00:00,1846.39,1862.58,1836.58,1857.74,106080.66
2026-02-24 17:00:00+00:00,1857.74,1864.55,1848.55,1854.13,73268.42
2026-02-24 18:00:00+00:00,1854.13,1859.61,1844.24,1853.92,48781.91
2026-02-24 19:00:00+00:00,1853.92,1861.73,1845.36,1851.44,42418.13
2026-02-24 20:00:00+00:00,1851.44,1861.31,1848.14,1857.41,23539.45
2026-02-24 21:00:00+00:00,1857.41,1857.41,1844.23,1853.06,35089.84
2026-02-24 22:00:00+00:00,1853.06,1863.63,1851.78,1859.84,26797.49
2026-02-24 23:00:00+00:00,1859.84,1859.87,1850.25,1851.05,20904.39
2026-02-25 00:00:00+00:00,1851.05,1856.98,1845.45,1850.94,31793.37
2026-02-25 01:00:00+00:00,1850.94,1924.0,1849.48,1917.65,297578.89
2026-02-25 02:00:00+00:00,1917.65,1946.66,1917.08,1920.31,99342.4
2026-02-25 03:00:00+00:00,1920.31,1922.79,1900.0,1905.51,71650.13
2026-02-25 04:00:00+00:00,1905.51,1914.12,1892.85,1905.57,76351.8
2026-02-25 05:00:00+00:00,1905.57,1907.69,1877.0,1886.95,76056.9
2026-02-25 06:00:00+00:00,1886.95,1895.47,1883.77,1884.13,28483.94
2026-02-25 07:00:00+00:00,1884.13,1894.48,1881.17,1892.36,24950.71
2026-02-25 08:00:00+00:00,1892.36,1913.84,1889.27,1909.49,48107.15
2026-02-25 09:00:00+00:00,1909.49,1917.4,1906.65,1914.51,38843.97
2026-02-25 10:00:00+00:00,1914.51,1922.78,1909.4,1911.89,35725.81
2026-02-25 11:00:00+00:00,1911.89,1927.87,1907.2,1925.66,49935.32
2026-02-25 12:00:00+00:00,1925.66,1956.32,1921.52,1952.99,121144.45
2026-02-25 13:00:00+00:00,1952.99,1976.43,1952.0,1964.0,122671.54
2026-02-25 14:00:00+00:00,1964.0,2002.69,1958.46,1996.65,215385.96
2026-02-25 15:00:00+00:00,1996.65,2029.93,1985.94,2013.1,295785.96
2026-02-25 16:00:00+00:00,2013.1,2049.28,2012.6,2045.89,178062.82
2026-02-25 17:00:00+00:00,2045.89,2086.45,2043.55,2073.08,277179.96
2026-02-25 18:00:00+00:00,2073.08,2080.98,2056.1,2073.29,111331.25
2026-02-25 19:00:00+00:00,2073.29,2074.35,2058.73,2070.36,53707.34
2026-02-25 20:00:00+00:00,2070.36,2083.95,2057.0,2074.13,102210.57
2026-02-25 21:00:00+00:00,2074.13,2149.0,2063.88,2099.85,295347.03
2026-02-25 22:00:00+00:00,2099.85,2114.97,2073.05,2082.46,94476.13
2026-02-25 23:00:00+00:00,2082.46,2086.32,2033.44,2056.8,132085.56
2026-02-26 00:00:00+00:00,2056.8,2076.22,2046.81,2061.48,91907.26
2026-02-26 01:00:00+00:00,2061.48,2066.8,2048.83,2057.92,37525.22
2026-02-26 02:00:00+00:00,2057.92,2058.55,2038.43,2052.66,52943.42
2026-02-26 03:00:00+00:00,2052.66,2059.44,2046.17,2053.64,24664.34
2026-02-26 04:00:00+00:00,2053.64,2082.64,2051.0,2074.43,55132.88
2026-02-26 05:00:00+00:00,2074.43,2074.83,2055.61,2065.41,42838.49
2026-02-26 06:00:00+00:00,2065.41,2075.7,2058.75,2061.59,32699.69
2026-02-26 07:00:00+00:00,2061.59,2067.82,2050.99,2052.73,32364.04
2026-02-26 08:00:00+00:00,2052.73,2058.42,2043.29,2053.42,56940.55
2026-02-26 09:00:00+00:00,2053.42,2076.75,2052.0,2073.99,57973.04
2026-02-26 10:00:00+00:00,2073.99,2084.14,2060.83,2064.5,62739.49
2026-02-26 11:00:00+00:00,2064.5,2066.56,2052.46,2056.54,35316.18
2026-02-26 12:00:00+00:00,2056.54,2071.0,2054.35,2069.11,39845.81
2026-02-26 13:00:00+00:00,2069.11,2072.71,2059.62,2064.19,28487.62
2026-02-26 14:00:00+00:00,2064.19,2078.04,2033.58,2050.12,161054.08
2026-02-26 15:00:00+00:00,2050.12,2052.36,2010.25,2032.56,248119.12
2026-02-26 16:00:00+00:00,2032.56,2037.5,1977.0,1982.99,227488.57
2026-02-26 17:00:00+00:00,1982.99,1998.33,1981.08,1987.2,82312.11
2026-02-26 18:00:00+00:00,1987.2,2008.64,1973.08,2002.98,108602.94
2026-02-26 19:00:00+00:00,2002.98,2033.82,2002.25,2029.0,121322.7
2026-02-26 20:00:00+00:00,2029.0,2041.16,2020.37,2022.69,69405.76
2026-02-26 21:00:00+00:00,2022.69,2034.0,2016.97,2029.73,30412.26
2026-02-26 22:00:00+00:00,2029.73,2037.41,2025.99,2032.03,19124.03
2026-02-26 23:00:00+00:00,2032.03,2032.62,2022.46,2026.77,20605.94
2026-02-27 00:00:00+00:00,2026.77,2029.68,2006.6,2013.44,43640.55
2026-02-27 01:00:00+00:00,2013.44,2022.1,1998.21,2020.8,72182.52
2026-02-27 02:00:00+00:00,2020.8,2033.59,2017.8,2025.02,40801.63
2026-02-27 03:00:00+00:00,2025.02,2049.41,2018.31,2044.15,42326.81
2026-02-27 04:00:00+00:00,2044.15,2063.39,2038.71,2041.83,80579.66
2026-02-27 05:00:00+00:00,2041.83,2048.64,2037.28,2040.71,26588.0
2026-02-27 06:00:00+00:00,2040.71,2041.85,2027.22,2035.09,40556.64
2026-02-27 07:00:00+00:00,2035.09,2040.57,2020.81,2031.62,56336.51
2026-02-27 08:00:00+00:00,2031.62,2045.0,2027.2,2032.53,55694.51
2026-02-27 09:00:00+00:00,2032.53,2041.43,2007.19,2009.07,68907.21
2026-02-27 10:00:00+00:00,2009.07,2012.75,1977.13,1979.76,139742.72
2026-02-27 11:00:00+00:00,1979.76,1983.0,1951.93,1961.01,123606.13
2026-02-27 12:00:00+00:00,1961.01,1968.46,1947.97,1959.12,96947.13
2026-02-27 13:00:00+00:00,1959.12,1966.88,1937.51,1962.18,114820.96
2026-02-27 14:00:00+00:00,1962.18,1963.42,1938.83,1942.01,91800.87
2026-02-27 15:00:00+00:00,1942.01,1958.71,1939.54,1947.49,84853.16
2026-02-27 16:00:00+00:00,1947.49,1947.79,1923.07,1926.06,114413.64
2026-02-27 17:00:00+00:00,1926.06,1933.6,1906.31,1931.01,137313.86
2026-02-27 18:00:00+00:00,1931.01,1932.13,1914.39,1917.05,47922.51
2026-02-27 19:00:00+00:00,1917.05,1922.87,1910.74,1920.3,40004.94
2026-02-27 20:00:00+00:00,1920.3,1925.91,1919.03,1922.14,25211.56
2026-02-27 21:00:00+00:00,1922.14,1932.55,1915.95,1920.34,40646.84
2026-02-27 22:00:00+00:00,1920.34,1926.15,1885.46,1920.33,113669.98
2026-02-27 23:00:00+00:00,1920.33,1932.42,1918.88,1928.48,48550.92
2026-02-28 00:00:00+00:00,1928.48,1935.99,1922.68,1931.13,36651.3
2026-02-28 01:00:00+00:00,1931.13,1935.31,1918.79,1923.18,26332.6
2026-02-28 02:00:00+00:00,1923.18,1931.7,1921.2,1929.18,14810.28
2026-02-28 03:00:00+00:00,1929.18,1930.3,1919.42,1923.22,28277.75
2026-02-28 04:00:00+00:00,1923.22,1930.69,1913.45,1924.02,30117.33
2026-02-28 05:00:00+00:00,1924.02,1926.95,1911.75,1919.04,25138.96
2026-02-28 06:00:00+00:00,1919.04,1919.55,1833.84,1841.57,305672.56
2026-02-28 07:00:00+00:00,1841.57,1884.71,1834.01,1865.4,193822.17
2026-02-28 08:00:00+00:00,1865.4,1867.68,1847.11,1851.36,81822.2
2026-02-28 09:00:00+00:00,1851.36,1862.42,1842.84,1853.97,58970.25
2026-02-28 10:00:00+00:00,1853.97,1869.98,1847.73,1864.15,55348.87
2026-02-28 11:00:00+00:00,1864.15,1879.97,1860.35,1862.17,71597.97
2026-02-28 12:00:00+00:00,1862.17,1873.34,1861.48,1867.62,28650.39
2026-02-28 13:00:00+00:00,1867.62,1909.58,1863.96,1904.67,152826.16
2026-02-28 14:00:00+00:00,1904.67,1915.07,1881.64,1886.67,162808.54
2026-02-28 15:00:00+00:00,1886.67,1905.0,1872.27,1897.89,109523.64
2026-02-28 16:00:00+00:00,1897.89,1909.89,1890.55,1902.85,45188.57
2026-02-28 17:00:00+00:00,1902.85,1910.58,1882.98,1905.74,74712.06
2026-02-28 18:00:00+00:00,1905.74,1946.6,1900.0,1934.87,121100.23
2026-02-28 19:00:00+00:00,1934.87,1954.85,1919.29,1945.95,99865.22
2026-02-28 20:00:00+00:00,1945.95,1971.36,1937.3,1964.86,91303.22
2026-02-28 21:00:00+00:00,1964.86,1967.0,1944.0,1956.9,69721.62
2026-02-28 22:00:00+00:00,1956.9,1984.91,1954.62,1964.49,47374.89
2026-02-28 23:00:00+00:00,1964.49,1969.18,1955.71,1963.56,43043.86
2026-03-01 00:00:00+00:00,1963.56,1968.9,1952.37,1961.7,28042.67
2026-03-01 01:00:00+00:00,1961.7,2023.41,1942.21,2011.65,137894.46
2026-03-01 02:00:00+00:00,2011.65,2056.02,2007.6,2032.04,161915.17
2026-03-01 03:00:00+00:00,2032.04,2038.82,2015.68,2022.51,49503.92
2026-03-01 04:00:00+00:00,2022.51,2029.75,1995.76,2015.15,82318.7
2026-03-01 05:00:00+00:00,2015.15,2022.77,2008.44,2010.52,29492.01
2026-03-01 06:00:00+00:00,2010.52,2012.25,1988.28,1997.64,62230.68
2026-03-01 07:00:00+00:00,1997.64,2009.51,1992.17,2006.5,33113.63
2026-03-01 08:00:00+00:00,2006.5,2009.9,1980.0,1985.28,50223.87
2026-03-01 09:00:00+00:00,1985.28,1994.88,1973.9,1980.03,51905.61
2026-03-01 10:00:00+00:00,1980.03,1992.7,1970.49,1983.98,48371.9
2026-03-01 11:00:00+00:00,1983.98,1989.15,1981.0,1982.29,17722.21
2026-03-01 12:00:00+00:00,1982.29,1987.8,1975.34,1977.37,22121.27
2026-03-01 13:00:00+00:00,1977.37,2024.72,1966.7,2005.51,115022.74
2026-03-01 14:00:00+00:00,2005.51,2027.35,1992.11,1999.29,87404.79
2026-03-01 15:00:00+00:00,1999.29,2015.37,1991.0,1992.41,55644.53
2026-03-01 16:00:00+00:00,1992.41,2008.0,1959.1,1973.23,121266.27
2026-03-01 17:00:00+00:00,1973.23,1975.17,1952.0,1960.18,64468.87
2026-03-01 18:00:00+00:00,1960.18,1997.98,1959.8,1974.94,90623.65
2026-03-01 19:00:00+00:00,1974.94,1975.76,1943.33,1952.85,76944.92
2026-03-01 20:00:00+00:00,1952.85,1954.12,1906.02,1912.96,125775.26
2026-03-01 21:00:00+00:00,1912.96,1931.43,1911.39,1927.85,52716.91
2026-03-01 22:00:00+00:00,1927.85,1971.39,1912.23,1923.71,130468.74
2026-03-01 23:00:00+00:00,1923.71,1948.42,1917.15,1938.72,58523.43
2026-03-02 00:00:00+00:00,1938.72,1966.19,1936.21,1959.85,61815.78
2026-03-02 01:00:00+00:00,1959.85,1988.68,1958.69,1962.91,65485.69
2026-03-02 02:00:00+00:00,1962.91,1965.56,1938.65,1954.64,52853.52
2026-03-02 03:00:00+00:00,1954.64,1979.65,1947.1,1971.43,53993.53
2026-03-02 04:00:00+00:00,1971.43,1979.55,1967.6,1972.17,34552.42
2026-03-02 05:00:00+00:00,1972.17,1983.04,1961.39,1970.24,37294.18
2026-03-02 06:00:00+00:00,1970.24,1970.6,1936.4,1942.51,83542.73
2026-03-02 07:00:00+00:00,1942.51,1944.35,1924.43,1940.4,60322.78
2026-03-02 08:00:00+00:00,1940.4,1950.68,1917.16,1948.33,80862.1
2026-03-02 09:00:00+00:00,1948.33,1966.16,1945.95,1946.8,67936.89
2026-03-02 10:00:00+00:00,1946.8,1955.28,1943.01,1951.28,31781.73
2026-03-02 11:00:00+00:00,1951.28,1954.72,1933.76,1946.78,59919.15
2026-03-02 12:00:00+00:00,1946.78,1948.3,1928.98,1936.95,39208.71
2026-03-02 13:00:00+00:00,1936.95,1943.63,1921.4,1926.53,74991.68
2026-03-02 14:00:00+00:00,1926.53,1984.75,1920.0,1978.85,224959.8
2026-03-02 15:00:00+00:00,1978.85,2065.56,1971.46,2047.11,369359.83
2026-03-02 16:00:00+00:00,2047.11,2089.53,2042.57,2063.98,204197.26
2026-03-02 17:00:00+00:00,2063.98,2065.51,2024.06,2040.42,113938.75
2026-03-02 18:00:00+00:00,2040.42,2040.62,2023.16,2028.71,50438.83
2026-03-02 19:00:00+00:00,2028.71,2049.42,2015.05,2042.79,69294.3
2026-03-02 20:00:00+00:00,2042.79,2057.0,2024.21,2034.63,96971.42
2026-03-02 21:00:00+00:00,2034.63,2047.8,2028.4,2042.43,38389.57
2026-03-02 22:00:00+00:00,2042.43,2058.59,2040.96,2053.32,41408.41
2026-03-02 23:00:00+00:00,2053.32,2055.0,2023.97,2026.46,56660.18
2026-03-03 00:00:00+00:00,2026.46,2039.07,2016.38,2034.89,58656.83
2026-03-03 01:00:00+00:00,2034.89,2041.46,2018.4,2018.98,34091.01
2026-03-03 02:00:00+00:00,2018.98,2021.76,1996.64,2012.76,85394.56
2026-03-03 03:00:00+00:00,2012.76,2015.02,2004.1,2007.84,26840.21
2026-03-03 04:00:00+00:00,2007.84,2012.68,1997.26,1998.71,29713.99
2026-03-03 05:00:00+00:00,1998.71,2018.53,1986.0,1992.41,79911.09
2026-03-03 06:00:00+00:00,1992.41,2001.87,1987.0,1998.24,41479.35
2026-03-03 07:00:00+00:00,1998.24,2002.89,1992.17,1995.21,37058.83
2026-03-03 08:00:00+00:00,1995.21,1999.64,1945.65,1951.79,159507.1
2026-03-03 09:00:00+00:00,1951.79,1967.6,1937.5,1950.22,127161.0
2026-03-03 10:00:00+00:00,1950.22,1963.0,1943.57,1956.82,66174.64
2026-03-03 11:00:00+00:00,1956.82,1966.48,1950.66,1960.45,50663.58
2026-03-03 12:00:00+00:00,1960.45,1989.48,1959.82,1966.41,106794.09
2026-03-03 13:00:00+00:00,1966.41,1967.73,1942.39,1951.14,81460.91
2026-03-03 14:00:00+00:00,1951.14,1976.72,1927.39,1941.82,182105.37
2026-03-03 15:00:00+00:00,1941.82,1971.8,1930.78,1968.42,112170.57
2026-03-03 16:00:00+00:00,1968.42,2013.05,1957.33,1982.96,284103.47
2026-03-03 17:00:00+00:00,1982.96,1984.75,1957.42,1979.6,103728.7
2026-03-03 18:00:00+00:00,1979.6,1999.44,1968.1,1987.57,82431.83
2026-03-03 19:00:00+00:00,1987.57,1994.3,1975.49,1985.05,66015.4
2026-03-03 20:00:00+00:00,1985.05,1988.64,1968.74,1977.37,42411.22
2026-03-03 21:00:00+00:00,1977.37,1977.57,1958.05,1967.37,50561.89
2026-03-03 22:00:00+00:00,1967.37,1987.27,1967.11,1982.41,37401.2
2026-03-03 23:00:00+00:00,1982.41,2001.07,1979.92,1981.9,52716.34
2026-03-04 00:00:00+00:00,1981.9,1985.94,1960.72,1975.87,61210.56
2026-03-04 01:00:00+00:00,1975.87,1998.4,1968.69,1980.91,61731.87
2026-03-04 02:00:00+00:00,1980.91,1982.14,1967.4,1978.18,34449.1
2026-03-04 03:00:00+00:00,1978.18,1979.69,1943.5,1959.71,126638.96
2026-03-04 04:00:00+00:00,1959.71,1963.64,1949.26,1959.27,40916.2
2026-03-04 05:00:00+00:00,1959.27,1976.79,1953.69,1970.18,41884.91
2026-03-04 06:00:00+00:00,1970.18,1985.73,1962.0,1979.38,47538.09
2026-03-04 07:00:00+00:00,1979.38,2009.95,1973.48,2005.7,82102.46
2026-03-04 08:00:00+00:00,2005.7,2066.83,1999.64,2063.35,210291.92
2026-03-04 09:00:00+00:00,2063.35,2089.32,2054.45,2074.72,218620.44
2026-03-04 10:00:00+00:00,2074.72,2092.8,2066.66,2071.93,113722.33
2026-03-04 11:00:00+00:00,2071.93,2077.92,2045.85,2054.02,107654.43
2026-03-04 12:00:00+00:00,2054.02,2058.81,2035.05,2053.36,90401.58
2026-03-04 13:00:00+00:00,2053.36,2068.37,2052.01,2063.31,77115.94
2026-03-04 14:00:00+00:00,2063.31,2110.0,2061.76,2078.99,263310.97
2026-03-04 15:00:00+00:00,2078.99,2160.0,2077.89,2149.29,347793.48
2026-03-04 16:00:00+00:00,2149.29,2165.83,2128.01,2141.2,178168.75
2026-03-04 17:00:00+00:00,2141.2,2156.75,2128.88,2144.86,89110.58
2026-03-04 18:00:00+00:00,2144.86,2163.6,2136.3,2162.56,61963.46
2026-03-04 19:00:00+00:00,2162.56,2199.0,2159.64,2176.54,172837.71
2026-03-04 20:00:00+00:00,2176.54,2179.11,2148.34,2149.36,68917.57
2026-03-04 21:00:00+00:00,2149.36,2154.93,2141.01,2148.57,44679.87
2026-03-04 22:00:00+00:00,2148.57,2163.36,2126.11,2130.86,52585.27
2026-03-04 23:00:00+00:00,2130.86,2136.64,2115.45,2126.13,49432.04
2026-03-05 00:00:00+00:00,2126.13,2134.6,2120.01,2127.01,41567.52
2026-03-05 01:00:00+00:00,2127.01,2141.68,2106.44,2112.56,67252.29
2026-03-05 02:00:00+00:00,2112.56,2133.39,2111.7,2121.01,43868.73
2026-03-05 03:00:00+00:00,2121.01,2125.01,2105.7,2118.98,43054.02
2026-03-05 04:00:00+00:00,2118.98,2144.0,2117.41,2136.18,56178.3
2026-03-05 05:00:00+00:00,2136.18,2138.58,2112.35,2118.59,38904.26
2026-03-05 06:00:00+00:00,2118.59,2129.97,2108.81,2127.29,43181.54
2026-03-05 07:00:00+00:00,2127.29,2131.7,2094.51,2103.92,76898.3
2026-03-05 08:00:00+00:00,2103.92,2117.15,2092.11,2116.6,63442.9
2026-03-05 09:00:00+00:00,2116.6,2137.22,2115.37,2124.5,54400.16
2026-03-05 10:00:00+00:00,2124.5,2163.26,2119.13,2154.88,84456.93
2026-03-05 11:00:00+00:00,2154.88,2158.34,2132.53,2136.91,53978.11
2026-03-05 12:00:00+00:00,2136.91,2141.49,2122.0,2137.2,49838.75
2026-03-05 13:00:00+00:00,2137.2,2138.75,2107.27,2116.32,98728.19
2026-03-05 14:00:00+00:00,2116.32,2131.18,2095.0,2118.2,139105.17
2026-03-05 15:00:00+00:00,2118.2,2120.8,2066.0,2085.97,234460.52
2026-03-05 16:00:00+00:00,2085.97,2086.66,2055.02,2079.23,144451.77
2026-03-05 17:00:00+00:00,2079.23,2093.61,2053.46,2058.66,95038.47
2026-03-05 18:00:00+00:00,2058.66,2077.52,2056.27,2075.9,46358.72
2026-03-05 19:00:00+00:00,2075.9,2092.0,2071.14,2073.62,52189.94
2026-03-05 20:00:00+00:00,2073.62,2099.05,2068.75,2091.33,48004.07
2026-03-05 21:00:00+00:00,2091.33,2099.09,2074.19,2079.36,70038.26
2026-03-05 22:00:00+00:00,2079.36,2084.81,2076.31,2078.95,19249.32
2026-03-05 23:00:00+00:00,2078.95,2083.46,2068.62,2071.75,20285.5
2026-03-06 00:00:00+00:00,2071.75,2079.59,2066.18,2074.16,17565.41
2026-03-06 01:00:00+00:00,2074.16,2090.79,2060.92,2086.84,68406.51
2026-03-06 02:00:00+00:00,2086.84,2092.9,2079.41,2082.76,22733.38
2026-03-06 03:00:00+00:00,2082.76,2088.15,2074.01,2082.96,18572.58
2026-03-06 04:00:00+00:00,2082.96,2085.14,2058.05,2069.99,40401.27
2026-03-06 05:00:00+00:00,2069.99,2073.6,2058.1,2067.86,48444.29
2026-03-06 06:00:00+00:00,2067.86,2079.82,2062.5,2073.39,32551.06
2026-03-06 07:00:00+00:00,2073.39,2086.74,2067.87,2082.01,39729.66
2026-03-06 08:00:00+00:00,2082.01,2082.01,2073.34,2075.03,27780.37
2026-03-06 09:00:00+00:00,2075.03,2076.56,2044.5,2058.65,87769.24
2026-03-06 10:00:00+00:00,2058.65,2068.94,2057.43,2062.4,43104.32
2026-03-06 11:00:00+00:00,2062.4,2066.34,2048.07,2049.74,33362.0
2026-03-06 12:00:00+00:00,2049.74,2054.5,2036.5,2047.52,70650.19
2026-03-06 13:00:00+00:00,2047.52,2061.76,2018.0,2018.52,199795.07
2026-03-06 14:00:00+00:00,2018.52,2023.15,1970.37,1980.38,267729.81
2026-03-06 15:00:00+00:00,1980.38,1996.99,1964.8,1976.67,112556.1
2026-03-06 16:00:00+00:00,1976.67,1984.0,1965.15,1970.23,74288.45
2026-03-06 17:00:00+00:00,1970.23,1981.5,1954.2,1965.6,76325.76
2026-03-06 18:00:00+00:00,1965.6,1982.64,1965.28,1973.33,48853.25
2026-03-06 19:00:00+00:00,1973.33,1992.41,1973.33,1982.74,38926.68
2026-03-06 20:00:00+00:00,1982.74,1988.0,1967.96,1977.73,54404.74
2026-03-06 21:00:00+00:00,1977.73,1983.65,1970.49,1982.81,42528.46
2026-03-06 22:00:00+00:00,1982.81,1989.33,1979.91,1986.36,15072.49
2026-03-06 23:00:00+00:00,1986.36,1986.65,1975.73,1977.75,19766.92
2026-03-07 00:00:00+00:00,1977.75,1982.37,1975.87,1980.1,9668.58
2026-03-07 01:00:00+00:00,1980.1,1982.59,1974.52,1979.47,13014.16
2026-03-07 02:00:00+00:00,1979.47,1984.3,1971.19,1982.35,18384.34
2026-03-07 03:00:00+00:00,1982.35,1995.33,1978.48,1979.13,40329.72
2026-03-07 04:00:00+00:00,1979.13,1979.4,1962.05,1974.13,36310.86
2026-03-07 05:00:00+00:00,1974.13,1979.0,1971.62,1977.57,10673.08
2026-03-07 06:00:00+00:00,1977.57,1977.7,1967.42,1970.79,17101.33
2026-03-07 07:00:00+00:00,1970.79,1983.46,1965.74,1982.25,31260.55
2026-03-07 08:00:00+00:00,1982.25,1986.93,1974.4,1976.71,25442.92
2026-03-07 09:00:00+00:00,1976.71,1988.93,1974.1,1985.5,21914.42
2026-03-07 10:00:00+00:00,1985.5,1988.04,1981.9,1983.06,14498.75
2026-03-07 11:00:00+00:00,1983.06,1993.65,1981.21,1987.79,31278.89
2026-03-07 12:00:00+00:00,1987.79,1990.35,1978.38,1981.37,19880.78
2026-03-07 13:00:00+00:00,1981.37,1983.19,1976.38,1980.76,15698.27
2026-03-07 14:00:00+00:00,1980.76,1989.5,1969.01,1986.0,45776.18
2026-03-07 15:00:00+00:00,1986.0,1986.59,1975.06,1979.92,24368.62
2026-03-07 16:00:00+00:00,1979.92,1979.92,1973.1,1976.29,26527.97
2026-03-07 17:00:00+00:00,1976.29,1982.86,1975.2,1976.52,18622.63
2026-03-07 18:00:00+00:00,1976.52,1976.73,1964.6,1970.21,35339.0
2026-03-07 19:00:00+00:00,1970.21,1970.21,1945.23,1953.97,73424.91
2026-03-07 20:00:00+00:00,1953.97,1967.93,1953.5,1965.49,25989.18
2026-03-07 21:00:00+00:00,1965.49,1971.02,1962.5,1969.3,22302.57
2026-03-07 22:00:00+00:00,1969.3,1970.08,1957.33,1965.33,21084.87
2026-03-07 23:00:00+00:00,1965.33,1973.1,1964.09,1968.53,15147.66
2026-03-08 00:00:00+00:00,1968.53,1976.5,1965.3,1967.61,22825.35
2026-03-08 01:00:00+00:00,1967.61,1970.75,1962.19,1967.92,13103.93
2026-03-08 02:00:00+00:00,1967.92,1968.99,1933.77,1941.17,72978.02
2026-03-08 03:00:00+00:00,1941.17,1950.6,1940.22,1946.32,21429.49
2026-03-08 04:00:00+00:00,1946.32,1952.33,1928.0,1937.11,40742.14
2026-03-08 05:00:00+00:00,1937.11,1951.43,1936.92,1947.87,26935.81
2026-03-08 06:00:00+00:00,1947.87,1951.08,1941.69,1946.79,12643.85
2026-03-08 07:00:00+00:00,1946.79,1960.33,1945.79,1953.97,28943.35
2026-03-08 08:00:00+00:00,1953.97,1959.91,1947.74,1958.58,32463.87
2026-03-08 09:00:00+00:00,1958.58,1969.22,1955.51,1962.73,40004.14
2026-03-08 10:00:00+00:00,1962.73,1979.39,1962.35,1973.25,46328.56
2026-03-08 11:00:00+00:00,1973.25,1973.44,1943.69,1950.39,67080.84
2026-03-08 12:00:00+00:00,1950.39,1953.95,1923.47,1945.13,88270.55
2026-03-08 13:00:00+00:00,1945.13,1946.89,1922.02,1943.15,68940.4
2026-03-08 14:00:00+00:00,1943.15,1949.77,1936.2,1944.21,46731.09
2026-03-08 15:00:00+00:00,1944.21,1946.99,1936.02,1941.96,23069.88
2026-03-08 16:00:00+00:00,1941.96,1943.74,1932.52,1935.7,26217.45
2026-03-08 17:00:00+00:00,1935.7,1945.73,1931.35,1934.45,33864.0
2026-03-08 18:00:00+00:00,1934.45,1935.83,1926.02,1928.74,32476.7
2026-03-08 19:00:00+00:00,1928.74,1968.92,1926.47,1963.34,108058.24
2026-03-08 20:00:00+00:00,1963.34,1970.54,1952.0,1957.65,45605.99
2026-03-08 21:00:00+00:00,1957.65,1961.0,1942.4,1952.59,41128.09
2026-03-08 22:00:00+00:00,1952.59,1952.59,1908.94,1941.87,210022.64
2026-03-08 23:00:00+00:00,1941.87,1954.5,1934.21,1935.93,62686.58
2026-03-09 00:00:00+00:00,1935.93,1965.71,1928.39,1949.76,95391.84
2026-03-09 01:00:00+00:00,1949.76,1962.5,1941.07,1944.65,51332.68
2026-03-09 02:00:00+00:00,1944.65,1962.7,1936.92,1958.98,60204.65
2026-03-09 03:00:00+00:00,1958.98,2005.14,1958.21,1976.5,164740.74
2026-03-09 04:00:00+00:00,1976.5,1988.62,1972.31,1976.48,36291.67
2026-03-09 05:00:00+00:00,1976.48,2013.7,1974.95,2009.99,119044.3
2026-03-09 06:00:00+00:00,2009.99,2012.65,1982.02,1984.07,57337.0
2026-03-09 07:00:00+00:00,1984.07,1985.01,1962.29,1983.0,65445.02
2026-03-09 08:00:00+00:00,1983.0,1999.6,1977.36,1995.8,62845.88
2026-03-09 09:00:00+00:00,1995.8,2022.31,1985.6,2003.51,84461.91
2026-03-09 10:00:00+00:00,2003.51,2006.51,1991.34,1994.5,43814.53
